;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
425,110425,24.0,61.67347044433802,2.569727935180751,0.0,0.0,0.0,0.0,23.085179764501245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.084860173577628,0.0,0.0,1.0003195909236178,84752,0,0,0,11,DAVIS
426,110426,644.0,2100.942157103843,3.2623325420867126,111.0,9.0,20.0,82.0,475.2134962075578,1.0,8.0,15.0,5.0,39.0,2.0,27.0,14.0,39.15043394406943,0.0,294.05315494485626,31.009907318632152,84752,0,0,0,11,DAVIS
427,110427,1396.0,4614.3888378353895,3.305436130254577,26.0,1.0,8.0,17.0,117.1104496370008,1.0,0.0,0.0,8.0,5.0,0.0,0.0,12.0,23.088717454194796,0.0,0.0,68.021732182806,84752,0,0,0,11,DAVIS
428,110428,374.0,1107.089346500822,2.9601319425155665,30.0,8.0,3.0,19.0,68.08289824896842,2.0,6.0,1.0,2.0,2.0,1.0,4.0,12.0,20.077145612343298,0.0,0.0,18.005752636625118,60789,0,0,0,11,DAVIS
429,110429,443.0,1439.7216707006123,3.2499360512429174,9.0,0.0,4.0,5.0,41.04560380649124,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,10.038572806171649,0.0,0.0,22.007031000319596,60789,0,0,0,11,DAVIS
430,110430,331.0,1076.7581315281966,3.2530457145866967,3.0,0.0,0.0,3.0,102.10835533838751,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,24.092574734811954,0.0,59.01066714879768,16.005113454777884,60789,0,0,0,11,DAVIS
431,110431,255.0,826.0200877544945,3.239294461782332,0.0,0.0,0.0,0.0,95.06295919687305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.046287367405975,0.0,71.01283673838365,12.003835091083412,60789,0,0,0,11,DAVIS
432,110432,294.0,969.5878386249208,3.2979178184521114,293.0,34.0,160.0,99.0,312.0237606760164,11.0,23.0,134.0,26.0,14.0,11.0,2.0,72.0,5.019286403085824,0.0,0.0,14.004474272930649,60789,0,0,0,11,DAVIS
433,110433,340.0,1114.1666299944343,3.276960676454219,33.0,12.0,2.0,19.0,148.02682784213857,11.0,1.0,1.0,1.0,0.0,1.0,2.0,16.0,1.0038572806171648,0.0,97.01753751581991,17.0054330457015,65223,0,0,0,11,DAVIS
434,110434,880.0,2947.183054840088,3.349071653227372,822.0,255.0,25.0,542.0,865.0137424097155,146.0,109.0,24.0,1.0,11.0,99.0,5.0,427.0,0.0,0.0,0.0,43.01374240971556,65223,753,0,0,11,DAVIS
435,110435,854.0,2911.7966373720246,3.409597936032816,245.0,94.0,1.0,150.0,303.01631560490654,47.0,47.0,0.0,1.0,1.0,1.0,118.0,30.0,0.0,0.0,16.002892786114625,42.013422818791945,71023,0,0,0,11,DAVIS
436,110436,259.0,856.3513027271198,3.306375686205096,325.0,128.0,56.0,141.0,344.02729836571,127.0,1.0,31.0,25.0,3.0,14.0,0.0,124.0,6.023143683702989,0.0,0.0,13.00415468200703,71023,0,0,0,11,DAVIS
437,110437,20.0,44.48578195985038,2.2242890979925187,503.0,138.0,3.0,362.0,573.034853619953,97.0,41.0,3.0,0.0,9.0,9.0,44.0,300.0,6.023143683702989,0.0,63.01139034532633,1.0003195909236178,61955,0,0,0,11,DAVIS
438,110438,307.0,999.919053597546,3.257065321164645,0.0,0.0,0.0,0.0,15.004793863854267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.004793863854267,61955,0,0,0,11,DAVIS
439,110439,189.0,616.7347044433802,3.2631465843565093,1207.0,653.0,6.0,548.0,1216.0028763183125,509.0,144.0,6.0,0.0,9.0,323.0,107.0,109.0,0.0,0.0,0.0,9.002876318312559,61955,0,0,0,11,DAVIS
440,110440,382.0,1187.9725864278223,3.109875880701106,459.0,75.0,58.0,326.0,478.0060722275487,74.0,1.0,1.0,57.0,18.0,75.0,14.0,219.0,0.0,0.0,0.0,19.00607222754874,61955,1087,0,0,11,DAVIS
441,110441,388.0,1281.999352842961,3.304122043409693,225.0,43.0,68.0,114.0,244.00607222754874,43.0,0.0,1.0,67.0,6.0,60.0,3.0,45.0,0.0,0.0,0.0,19.00607222754874,71214,450,0,0,11,DAVIS
442,110442,168.0,548.9949910045171,3.26782732740784,1238.0,551.0,5.0,682.0,1247.0064140080062,427.0,124.0,5.0,0.0,3.0,176.0,62.0,441.0,1.0038572806171648,0.0,0.0,8.002556727388942,71214,0,0,0,11,DAVIS
443,110443,1.0,3.033121497262526,3.033121497262526,42.0,14.0,10.0,18.0,51.03471552555448,2.0,12.0,0.0,10.0,14.0,0.0,0.0,4.0,9.034715525554484,0.0,0.0,0.0,71214,0,0,0,11,DAVIS
444,110444,334.0,1059.570443043709,3.1723665959392484,11.0,1.0,1.0,9.0,28.00897073539505,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0038572806171648,0.0,0.0,16.005113454777884,71214,0,0,0,11,DAVIS
445,110445,457.0,1512.5165866349128,3.3096643033586712,66.0,6.0,2.0,58.0,88.0070310003196,6.0,0.0,0.0,2.0,0.0,11.0,2.0,45.0,0.0,0.0,0.0,22.007031000319596,63703,0,0,0,11,DAVIS
446,110446,714.0,2167.6708300436185,3.035953543478457,366.0,57.0,11.0,298.0,401.01118568232664,22.0,35.0,3.0,8.0,82.0,41.0,61.0,114.0,0.0,0.0,0.0,35.01118568232662,46986,0,0,0,11,DAVIS
447,110447,272.0,893.7598011933576,3.285881622034403,30.0,5.0,9.0,16.0,43.00415468200703,5.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,13.00415468200703,52589,0,0,0,11,DAVIS
448,110448,515.0,1513.5276271340003,2.9388885963766995,3057.0,163.0,8.0,2886.0,3082.0079897730902,163.0,0.0,6.0,2.0,774.0,231.0,122.0,1759.0,0.0,0.0,0.0,25.007989773090443,50881,266,0,0,11,DAVIS
449,110449,520.0,1579.2452595746884,3.037010114566709,405.0,64.0,37.0,304.0,468.0148601401127,37.0,27.0,2.0,35.0,16.0,69.0,11.0,208.0,0.0,0.0,38.00687036702224,25.007989773090443,36720,377,0,0,11,DAVIS
450,110450,573.0,1888.623652295466,3.296027316396973,5.0,3.0,0.0,2.0,43.01075653718294,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.001807991321641,28.008948545861298,56313,0,0,0,11,DAVIS
451,110451,487.0,1570.1458950829008,3.2241188810737182,33.0,3.0,15.0,15.0,57.00767018216683,3.0,0.0,0.0,15.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,24.007670182166827,66438,0,0,0,11,DAVIS
452,110452,525.0,1536.781558613013,2.927202968786691,1165.0,149.0,217.0,799.0,1236.0164453249615,146.0,3.0,15.0,202.0,277.0,98.0,29.0,395.0,0.0,0.0,45.008135960947385,26.00830936401406,39009,0,955,0,11,DAVIS
453,110453,368.0,1093.9458200126844,2.9726788587301205,491.0,81.0,62.0,348.0,509.0057526366251,78.0,3.0,31.0,31.0,135.0,48.0,16.0,149.0,0.0,0.0,0.0,18.005752636625118,43903,374,0,0,11,DAVIS
454,110454,449.0,1445.7879136951374,3.220017625156208,219.0,35.0,1.0,183.0,241.00703100031959,30.0,5.0,1.0,0.0,5.0,43.0,9.0,126.0,0.0,0.0,0.0,22.007031000319596,53632,503,0,0,11,DAVIS
455,110455,470.0,1476.1191286677629,3.1406789971654523,149.0,87.0,7.0,55.0,204.01313616347247,22.0,65.0,6.0,1.0,17.0,0.0,3.0,35.0,0.0,0.0,32.00578557222925,23.00735059124321,38924,0,0,0,11,DAVIS
456,110456,379.0,1108.1003869999097,2.9237477229549063,24.0,17.0,1.0,6.0,244.04962702429228,17.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0077145612343297,0.0,200.03615982643282,18.005752636625118,50381,0,0,0,11,DAVIS
457,110457,388.0,1303.2312033237986,3.3588433075355635,517.0,111.0,96.0,310.0,541.0253586306346,111.0,0.0,1.0,95.0,4.0,177.0,58.0,71.0,5.019286403085824,0.0,0.0,19.00607222754874,68590,802,0,0,11,DAVIS
458,110458,626.0,2044.3238891549424,3.265693113666042,739.0,80.0,225.0,434.0,775.0144877957779,79.0,1.0,6.0,219.0,48.0,260.0,8.0,118.0,1.0038572806171648,0.0,4.000723196528656,31.009907318632152,68590,842,1240,0,11,DAVIS
459,110459,606.0,1827.961222350216,3.0164376606439203,305.0,39.0,125.0,141.0,466.08841963629703,3.0,36.0,56.0,69.0,2.0,5.0,32.0,102.0,15.057859209257472,0.0,116.02097269933103,30.00958772770853,79472,0,0,0,11,DAVIS
460,110460,1133.0,2963.359702825488,2.615498413791251,1856.0,504.0,506.0,846.0,2728.202055206627,72.0,432.0,252.0,254.0,124.0,66.0,34.0,622.0,10.038572806171649,0.0,807.1459048996564,55.01757750079898,78901,0,0,0,11,DAVIS
461,110461,510.0,1407.368374729812,2.7595458328035525,1546.0,693.0,121.0,732.0,1651.0665714814836,276.0,417.0,67.0,54.0,167.0,91.0,27.0,447.0,12.046287367405975,0.0,68.01229434098715,25.007989773090443,78901,0,0,0,11,DAVIS
462,110462,819.0,2590.285758662197,3.1627420740686167,1657.0,582.0,117.0,958.0,1747.0549119269178,408.0,174.0,25.0,92.0,105.0,344.0,139.0,370.0,9.034715525554484,0.0,41.007412764418724,40.01278363694471,78901,0,1178,0,11,DAVIS
463,110463,392.0,1198.0829914186977,3.056334161782392,19.0,4.0,1.0,14.0,39.009929508165904,4.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,1.0038572806171648,0.0,0.0,19.00607222754874,45488,0,0,0,11,DAVIS
464,110464,586.0,1829.9833033483903,3.122838401618414,333.0,104.0,3.0,226.0,362.0092681367849,93.0,11.0,2.0,1.0,8.0,55.0,20.0,143.0,0.0,0.0,0.0,29.009268136784915,45488,0,0,0,11,DAVIS
465,110465,894.0,2811.703627962361,3.145082357899733,0.0,0.0,0.0,0.0,64.02870742773747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0115718418514943,0.0,17.00307358524679,44.01406200063919,62935,0,0,0,11,DAVIS
466,110466,476.0,1333.562418296424,2.8016017191101343,1315.0,115.0,404.0,796.0,1764.0990769474852,88.0,27.0,107.0,297.0,26.0,289.0,2.0,479.0,4.015429122468659,0.0,422.07629723377323,23.00735059124321,49173,684,0,0,11,DAVIS
467,110467,1608.0,5894.366109680175,3.665650565721502,757.0,137.0,40.0,580.0,1065.077541336895,103.0,34.0,7.0,33.0,84.0,183.0,94.0,219.0,3.0115718418514943,0.0,227.04104140300123,78.02492809204219,65365,2462,293,0,11,DAVIS
468,110468,167.0,612.6905424470302,3.668805643395391,10919.0,279.0,8054.0,2586.0,10960.030581987661,137.0,142.0,7597.0,457.0,68.0,1022.0,671.0,825.0,6.023143683702989,0.0,27.00488157656843,8.002556727388942,32909,0,0,0,11,DAVIS
469,110469,695.0,2001.860188193267,2.880374371501104,437.0,27.0,36.0,374.0,537.0227988341259,0.0,27.0,0.0,36.0,15.0,147.0,173.0,39.0,0.0,0.0,66.01193274272283,34.010866091403,46032,0,0,0,11,DAVIS
470,110470,383.0,900.83708468697,2.3520550514020107,489.0,58.0,1.0,430.0,508.0060722275487,55.0,3.0,1.0,0.0,89.0,91.0,123.0,127.0,0.0,0.0,0.0,19.00607222754874,29080,0,0,0,11,DAVIS
471,110471,1034.0,2860.2335719185617,2.766183338412536,1593.0,146.0,39.0,1408.0,1835.0506929795565,101.0,45.0,7.0,32.0,215.0,221.0,251.0,721.0,0.0,0.0,192.0347134333755,50.01597954618089,50395,464,0,0,11,DAVIS
472,110472,1446.0,3699.397186161194,2.558365965533329,4860.0,234.0,272.0,4354.0,4946.029079424044,20.0,214.0,267.0,5.0,1282.0,368.0,562.0,2142.0,1.0038572806171648,0.0,14.002531187850296,71.02269095557686,31402,0,0,0,11,DAVIS
473,110473,1302.0,3307.1134725152406,2.5400257085370512,1658.0,62.0,265.0,1331.0,1742.0240698017546,17.0,45.0,263.0,2.0,109.0,294.0,151.0,777.0,0.0,0.0,20.003615982643282,64.02045381911154,40149,549,1023,1863,11,DAVIS
474,110474,0.0,0.0,0.0,194.0,0.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,42810,0,0,0,11,DAVIS
475,110475,0.0,0.0,0.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,304.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,42810,0,0,0,11,DAVIS
476,110476,0.0,0.0,0.0,226.0,33.0,0.0,193.0,226.0,0.0,33.0,0.0,0.0,164.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,42810,0,0,0,11,DAVIS
477,110477,0.0,0.0,0.0,2564.0,0.0,0.0,2564.0,2564.0,0.0,0.0,0.0,0.0,161.0,2403.0,0.0,0.0,0.0,0.0,0.0,0.0,42810,0,0,0,11,DAVIS
478,110478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038572806171648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038572806171648,0.0,0.0,0.0,42810,0,0,0,11,DAVIS
479,110479,1120.0,3079.629360220551,2.749669071625492,101.0,0.0,0.0,101.0,156.01757750079898,0.0,0.0,0.0,0.0,0.0,54.0,2.0,45.0,0.0,0.0,0.0,55.01757750079898,41959,497,0,0,11,DAVIS
480,110480,0.0,0.0,0.0,13060.0,251.0,0.0,12809.0,13060.0,205.0,46.0,0.0,0.0,653.0,11690.0,245.0,221.0,0.0,0.0,0.0,0.0,42810,0,0,0,11,DAVIS
481,110481,691.0,2098.920076105668,3.03751096397347,801.0,41.0,151.0,609.0,891.1349617688393,36.0,5.0,12.0,139.0,21.0,207.0,24.0,357.0,31.11957569913211,0.0,25.004519978304103,34.010866091403,68233,773,0,0,11,DAVIS
482,110482,554.0,1740.0006989296023,3.1407954854324958,67.0,1.0,1.0,65.0,103.02496207306716,1.0,0.0,0.0,1.0,2.0,53.0,4.0,6.0,4.015429122468659,0.0,5.0009039956608206,27.00862895493768,68233,0,0,0,11,DAVIS
483,110483,528.0,1603.5102315527886,3.036951196122706,1095.0,74.0,540.0,481.0,1136.0661685732716,74.0,0.0,348.0,192.0,109.0,39.0,192.0,141.0,15.057859209257472,0.0,0.0,26.00830936401406,56213,0,0,0,11,DAVIS
484,110484,794.0,2357.74644387207,2.969453959536612,840.0,127.0,17.0,696.0,900.0714080500716,125.0,2.0,5.0,12.0,146.0,110.0,120.0,320.0,15.057859209257472,0.0,6.001084794792984,39.01246404602109,56213,787,0,0,11,DAVIS
485,110485,6.0,15.165607486312627,2.5276012477187715,69.0,37.0,11.0,21.0,108.84917214787933,0.0,37.0,0.0,11.0,0.0,4.0,7.0,10.0,0.0,39.84917214787934,0.0,0.0,71222,0,0,0,11,DAVIS
486,110486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45248355636199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45248355636199,0.0,0.0,71222,0,0,0,11,DAVIS
487,110487,730.0,2377.96725385382,3.25748938884085,267.0,10.0,68.0,189.0,305.01921983448455,10.0,0.0,1.0,67.0,7.0,84.0,4.0,94.0,2.0077145612343297,0.0,0.0,36.01150527325024,75974,472,202,0,11,DAVIS
488,110488,893.0,3039.187740257051,3.403345733770493,527.0,181.0,5.0,341.0,571.0140620006392,181.0,0.0,1.0,4.0,251.0,24.0,5.0,61.0,0.0,0.0,0.0,44.01406200063919,89651,0,0,0,11,DAVIS
489,110489,70.0,191.08665432753912,2.729809347536273,351.0,23.0,90.0,238.0,356.00867333400515,23.0,0.0,0.0,90.0,7.0,30.0,5.0,196.0,2.0077145612343297,0.0,0.0,3.0009587727708533,111403,0,0,90,11,DAVIS
490,110490,870.0,2992.679877299025,3.4398619279299143,1519.0,28.0,202.0,1289.0,1644.2196061839816,19.0,9.0,2.0,200.0,115.0,325.0,631.0,218.0,52.20057859209257,0.0,31.005604773097087,42.013422818791945,64628,997,0,0,11,DAVIS
491,110491,1362.0,3998.665173891096,2.935877513870115,24.0,5.0,8.0,11.0,159.23209814126812,5.0,0.0,0.0,8.0,3.0,3.0,3.0,2.0,54.2082931533269,0.0,15.002711986982462,66.02109300095877,64628,0,0,0,11,DAVIS
492,110492,704.0,2423.464076312758,3.4424205629442586,303.0,33.0,6.0,264.0,345.0123124844603,17.0,16.0,3.0,3.0,44.0,3.0,107.0,110.0,0.0,0.0,8.001446393057313,34.010866091403,73054,0,0,0,11,DAVIS
493,110493,941.0,2948.194095339175,3.133043671986371,609.0,121.0,16.0,472.0,694.0254288301257,47.0,74.0,6.0,10.0,94.0,153.0,40.0,185.0,1.0038572806171648,0.0,38.00687036702224,46.01470118248642,72854,0,0,0,11,DAVIS
494,110494,674.0,2336.514593391232,3.466638862598268,44.0,4.0,22.0,18.0,79.01826106171372,4.0,0.0,2.0,20.0,3.0,0.0,3.0,12.0,2.0077145612343297,0.0,0.0,33.010546500479386,73352,0,0,2098,11,DAVIS
495,110495,516.0,1726.8571724414646,3.3466224272121408,480.0,296.0,12.0,172.0,506.01184705370764,296.0,0.0,2.0,10.0,10.0,114.0,9.0,39.0,1.0038572806171648,0.0,0.0,25.007989773090443,73497,0,0,0,11,DAVIS
496,110496,821.0,2721.721023543573,3.3151291395171416,873.0,145.0,184.0,544.0,915.0204981981791,23.0,122.0,98.0,86.0,25.0,129.0,26.0,364.0,2.0077145612343297,0.0,0.0,40.01278363694471,72512,740,0,0,11,DAVIS
497,110497,1174.0,4358.59559156625,3.712602718540247,243.0,46.0,8.0,189.0,300.0182166826462,16.0,30.0,7.0,1.0,10.0,70.0,74.0,35.0,0.0,0.0,0.0,57.01821668264621,64621,0,0,0,11,DAVIS
498,110498,694.0,2429.530319307283,3.500764148857757,281.0,100.0,4.0,177.0,317.0185806526373,75.0,25.0,0.0,4.0,8.0,89.0,2.0,78.0,2.0077145612343297,0.0,0.0,34.010866091403,71920,909,0,0,11,DAVIS
499,110499,1311.0,5132.041573368194,3.9146007424623903,399.0,46.0,103.0,250.0,467.0358829415802,46.0,0.0,60.0,43.0,50.0,17.0,157.0,26.0,4.015429122468659,0.0,0.0,64.02045381911154,65495,0,4,28,11,DAVIS
500,110500,471.0,1668.2168234943892,3.541861621007196,112.0,20.0,1.0,91.0,147.0279025882542,14.0,6.0,0.0,1.0,5.0,3.0,74.0,9.0,5.019286403085824,0.0,7.001265593925148,23.00735059124321,94178,0,0,0,11,DAVIS
501,110501,315.0,1199.0940319177853,3.8066477203739217,207.0,79.0,8.0,120.0,231.03950938940875,76.0,3.0,2.0,6.0,1.0,19.0,34.0,66.0,9.034715525554484,0.0,0.0,15.004793863854267,54058,0,0,0,11,DAVIS
502,110502,526.0,1813.8066553629903,3.4483016261653807,702.0,15.0,32.0,655.0,728.008309364014,15.0,0.0,1.0,31.0,28.0,335.0,1.0,291.0,0.0,0.0,0.0,26.00830936401406,94178,0,1312,0,11,DAVIS
503,110503,239.0,928.1351781623327,3.883410787290096,236.0,9.0,7.0,220.0,327.0365006299494,9.0,0.0,1.0,6.0,8.0,118.0,0.0,94.0,5.019286403085824,0.0,74.01337913578014,12.003835091083412,54058,1057,0,0,11,DAVIS
504,110504,1283.0,3559.8735972871177,2.774648166240933,2221.0,146.0,82.0,1993.0,2389.04279461855,83.0,63.0,9.0,73.0,345.0,144.0,172.0,1332.0,1.0038572806171648,0.0,104.01880310974506,63.02013422818792,52488,364,0,0,11,DAVIS
505,110505,1511.0,4039.1067938545966,2.6731348734974167,5048.0,669.0,43.0,4336.0,6114.203002467454,417.0,252.0,20.0,23.0,627.0,346.0,2893.0,470.0,0.0,0.0,992.1793527391068,74.02364972834772,31447,0,0,0,11,DAVIS
506,110506,5.0,14.15456698722512,2.830913397445024,0.0,0.0,0.0,0.0,75.28929604628736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28929604628736,0.0,0.0,0.0,64628,0,0,0,11,DAVIS
507,110507,475.0,1591.3777455637385,3.3502689380289232,32.0,6.0,10.0,16.0,78.096068045438,6.0,0.0,1.0,9.0,1.0,1.0,0.0,14.0,23.088717454194796,0.0,0.0,23.00735059124321,64628,0,0,0,11,DAVIS
508,110508,235.0,825.009047255407,3.510676796831519,593.0,28.0,93.0,472.0,619.0613747094172,28.0,0.0,56.0,37.0,66.0,204.0,0.0,202.0,15.057859209257472,0.0,0.0,11.003515500159796,80267,1624,308,0,11,DAVIS
509,110509,608.0,2078.699266123918,3.418913266651181,489.0,129.0,160.0,200.0,533.0635896563489,127.0,2.0,4.0,156.0,34.0,22.0,13.0,131.0,14.054001928640307,0.0,0.0,30.00958772770853,80267,0,0,0,11,DAVIS
510,110510,361.0,1259.7564618630356,3.4896300882632567,248.0,83.0,0.0,165.0,274.0366108815624,83.0,0.0,0.0,0.0,14.0,115.0,4.0,32.0,8.030858244937319,0.0,0.0,18.005752636625118,80267,1066,0,0,11,DAVIS
511,110511,531.0,1859.3034778219285,3.501513140907586,49.0,0.0,0.0,49.0,79.02373848648273,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,4.015429122468659,0.0,0.0,26.00830936401406,80267,0,0,0,11,DAVIS
512,110512,273.0,970.5988791240082,3.555307249538492,2832.0,170.0,1973.0,689.0,2849.0195838044756,166.0,4.0,347.0,1626.0,211.0,117.0,9.0,352.0,4.015429122468659,0.0,0.0,13.00415468200703,63524,382,164,0,11,DAVIS
513,110513,1491.0,3861.1636660151953,2.589646992632592,4022.0,1939.0,161.0,1922.0,7673.673905913792,1386.0,553.0,43.0,118.0,406.0,215.0,92.0,1209.0,1.0038572806171648,0.0,3577.646718495751,73.0233301374241,32720,0,0,0,11,DAVIS
514,110514,423.0,1425.567103713387,3.370134996958362,247.0,17.0,29.0,201.0,277.0193680460404,9.0,8.0,27.0,2.0,26.0,36.0,3.0,136.0,3.0115718418514943,0.0,6.001084794792984,21.00671140939597,63524,604,0,0,11,DAVIS
515,110515,930.0,2566.020786684097,2.759162136219459,1286.0,121.0,87.0,1078.0,1332.01823887218,12.0,109.0,46.0,41.0,54.0,289.0,629.0,106.0,1.0038572806171648,0.0,0.0,45.0143815915628,60315,0,0,0,11,DAVIS
516,110516,905.0,3391.029833939504,3.7469942916458607,219.0,26.0,33.0,160.0,345.1796232703617,26.0,0.0,6.0,27.0,20.0,61.0,0.0,79.0,41.15814850530376,0.0,41.007412764418724,44.01406200063919,82693,0,0,0,11,DAVIS
517,110517,577.0,2099.9311166047555,3.639395349401656,485.0,291.0,7.0,187.0,514.0128058264785,198.0,93.0,2.0,5.0,19.0,54.0,11.0,103.0,1.0038572806171648,0.0,0.0,28.008948545861298,124667,0,0,0,11,DAVIS
518,110518,24.0,90.99364491787576,3.791401871578157,2051.0,160.0,353.0,1538.0,2052.0003195909235,160.0,0.0,166.0,187.0,995.0,192.0,82.0,269.0,0.0,0.0,0.0,1.0003195909236178,105973,0,0,0,11,DAVIS
519,110519,448.0,1588.344624066476,3.545412107291241,0.0,0.0,0.0,0.0,28.030174684022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023143683702989,0.0,0.0,22.007031000319596,124667,0,0,0,11,DAVIS
520,110520,386.0,1515.5497081321753,3.926294580653304,639.0,4.0,124.0,511.0,981.0718233102078,3.0,1.0,22.0,102.0,49.0,116.0,45.0,301.0,2.0077145612343297,0.0,321.05803652142464,19.00607222754874,105973,0,0,0,11,DAVIS
521,110521,269.0,1011.0404990875086,3.7585148664963146,18.0,2.0,7.0,9.0,43.05044204941301,2.0,0.0,0.0,7.0,3.0,0.0,0.0,6.0,12.046287367405975,0.0,0.0,13.00415468200703,83056,0,0,0,11,DAVIS
522,110522,378.0,1448.8210351924,3.832859881461376,1110.0,107.0,280.0,723.0,1138.044325442797,102.0,5.0,3.0,277.0,72.0,366.0,8.0,277.0,10.038572806171649,0.0,0.0,18.005752636625118,124667,1463,1343,0,11,DAVIS
523,110523,765.0,2802.6042634705736,3.6635349849288543,305.0,12.0,33.0,260.0,355.02152821586196,12.0,0.0,0.0,33.0,18.0,92.0,8.0,142.0,2.0077145612343297,0.0,11.001988790453805,37.01182486417386,105973,1042,0,0,11,DAVIS
524,110524,943.0,2128.2402505792056,2.2568825562875987,1425.0,41.0,3.0,1381.0,1471.0147011824865,41.0,0.0,2.0,1.0,362.0,49.0,9.0,961.0,0.0,0.0,0.0,46.01470118248642,61587,0,0,0,11,DAVIS
525,110525,1678.0,3934.9696224485833,2.3450355318525524,1549.0,8.0,55.0,1486.0,4288.510266231381,1.0,7.0,52.0,3.0,143.0,397.0,162.0,784.0,1.0038572806171648,0.0,2656.4802024950277,82.02620645573666,33920,0,10,772,11,DAVIS
526,110526,2215.0,5184.615679320744,2.3406842796030447,2702.0,570.0,17.0,2115.0,3985.2543077630135,80.0,490.0,15.0,2.0,1134.0,122.0,367.0,492.0,2.0077145612343297,0.0,1173.2120773820284,108.03451581975072,23217,0,926,0,11,DAVIS
527,110527,2103.0,5648.683268401911,2.6860120154074707,5645.0,2869.0,34.0,2742.0,6524.173217991692,981.0,1888.0,14.0,20.0,662.0,325.0,315.0,1440.0,0.0,0.0,776.1403001265593,103.03291786513265,49950,694,0,0,11,DAVIS
528,110528,1479.0,4254.4584201602365,2.8765777012577662,2426.0,552.0,140.0,1734.0,2501.0345823883517,512.0,40.0,36.0,104.0,160.0,509.0,180.0,885.0,3.0115718418514943,0.0,0.0,72.02301054650047,41375,558,0,1807,11,DAVIS
529,110529,503.0,1474.0970476695877,2.9306104327427187,810.0,237.0,120.0,453.0,872.0735030447405,101.0,136.0,89.0,31.0,102.0,66.0,8.0,277.0,16.061716489874637,0.0,21.003796781775446,25.007989773090443,76550,28,0,0,11,DAVIS
530,110530,1777.0,5277.631405236795,2.9699670260195807,1353.0,276.0,83.0,994.0,1495.0451013255938,185.0,91.0,13.0,70.0,335.0,31.0,151.0,477.0,2.0077145612343297,0.0,53.00958235400469,87.02780441035475,59447,0,1,0,11,DAVIS
531,110531,101.0,279.0471777481524,2.7628433440411126,111.0,48.0,12.0,51.0,121.02088435770392,48.0,0.0,1.0,11.0,1.0,4.0,0.0,46.0,5.019286403085824,0.0,0.0,5.001597954618089,78290,0,0,0,11,DAVIS
532,110532,657.0,2099.9311166047555,3.196242186613022,230.0,10.0,0.0,220.0,264.0179414707901,9.0,1.0,0.0,0.0,38.0,5.0,170.0,7.0,2.0077145612343297,0.0,0.0,32.01022690955577,79717,0,0,0,11,DAVIS
533,110533,855.0,2833.9465189422867,3.314557332096242,205.0,9.0,20.0,176.0,247.01342281879195,8.0,1.0,0.0,20.0,16.0,73.0,5.0,82.0,0.0,0.0,0.0,42.013422818791945,79651,609,0,0,11,DAVIS
534,110534,1004.0,3128.1593041767514,3.115696518104334,8.0,0.0,1.0,7.0,101.0383210430125,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,4.015429122468659,0.0,40.007231965286564,49.01565995525727,88417,0,0,0,11,DAVIS
535,110535,1337.0,4155.37645124966,3.107985378645969,545.0,62.0,27.0,456.0,664.0489189705971,44.0,18.0,1.0,26.0,50.0,73.0,294.0,39.0,5.019286403085824,0.0,49.00885915747604,65.02077341003516,77429,603,0,0,11,DAVIS
