;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1624,351624,2276.0,5966.903344683013,2.621662277980234,3871.0,626.0,972.0,2273.0,6119.488014572668,509.0,117.0,385.0,587.0,816.0,203.0,9.0,1245.0,0.0,6.414670658682635,2077.019018753205,165.05432516078054,65351,0,0,0,35,SALT LAKE
1625,351625,2266.0,6577.535866794909,2.902707796467304,902.0,524.0,12.0,366.0,1066.0539959173818,418.0,106.0,9.0,3.0,43.0,206.0,31.0,86.0,0.0,0.0,0.0,164.05399591738183,65351,628,180,0,35,SALT LAKE
1626,351626,428.0,1316.5660736863435,3.076088957211083,112.0,19.0,0.0,93.0,143.01020654535876,13.0,6.0,0.0,0.0,0.0,3.0,72.0,18.0,0.0,0.0,0.0,31.010206545358766,85557,0,0,0,35,SALT LAKE
1627,351627,676.0,1760.421794238777,2.6041742518325104,1298.0,394.0,6.0,898.0,1347.0161329265347,379.0,15.0,1.0,5.0,257.0,17.0,56.0,568.0,0.0,0.0,0.0,49.01613292653482,85557,0,0,0,35,SALT LAKE
1628,351628,82.0,202.07347913818543,2.464310721197384,525.0,277.0,3.0,245.0,531.001975460392,277.0,0.0,0.0,3.0,57.0,2.0,4.0,182.0,0.0,0.0,0.0,6.00197546039202,85557,0,0,0,35,SALT LAKE
1629,351629,2342.0,5556.5794678303655,2.372578765085553,402.0,178.0,6.0,218.0,572.0559713777739,177.0,1.0,0.0,6.0,7.0,177.0,6.0,28.0,0.0,0.0,0.0,170.0559713777739,85557,0,0,0,35,SALT LAKE
1630,351630,1035.0,2396.6444075952472,2.3155984614446834,305.0,2.0,0.0,303.0,1247.0438267083518,2.0,0.0,0.0,0.0,40.0,13.0,238.0,12.0,3.011221945137157,0.0,864.0079115083145,75.02469325490024,65351,0,0,0,35,SALT LAKE
1631,351631,4911.0,11056.684251534774,2.2514119836153075,17489.0,1801.0,1436.0,14252.0,18229.997450170882,1516.0,285.0,615.0,821.0,9576.0,369.0,872.0,3435.0,0.0,384.88023952095807,0.0,356.1172106499265,65351,0,0,0,35,SALT LAKE
1632,351632,81.0,184.42514034882427,2.276853584553386,524.0,49.0,328.0,147.0,530.001975460392,49.0,0.0,248.0,80.0,56.0,22.0,0.0,69.0,0.0,0.0,0.0,6.00197546039202,35876,0,0,0,35,SALT LAKE
1633,351633,255.0,566.5116751384936,2.2216144123078183,765.0,203.0,35.0,527.0,1101.008838255764,188.0,15.0,24.0,11.0,60.0,21.0,37.0,409.0,0.0,0.0,318.00291187458794,18.00592638117606,35876,0,0,0,35,SALT LAKE
1634,351634,1.0,1.0,1.0,1062.0,84.0,456.0,522.0,1062.0,32.0,52.0,305.0,151.0,127.0,56.0,0.0,339.0,0.0,0.0,0.0,0.0,35479,0,0,0,35,SALT LAKE
1635,351635,958.0,1898.078836795794,1.9812931490561525,1506.0,325.0,234.0,947.0,1575.0227177945083,291.0,34.0,132.0,102.0,385.0,58.0,56.0,448.0,0.0,0.0,0.0,69.02271779450822,35479,0,0,0,35,SALT LAKE
1636,351636,1112.0,2416.0575802635444,2.172713651316137,1587.0,106.0,81.0,1400.0,1668.0266687152923,43.0,63.0,27.0,54.0,327.0,38.0,40.0,995.0,0.0,0.0,0.0,81.02666871529226,37996,17,7,7,35,SALT LAKE
1637,351637,832.0,1749.8327909651605,2.103164412217741,1372.0,217.0,79.0,1076.0,1432.01975460392,150.0,67.0,75.0,4.0,155.0,132.0,171.0,618.0,0.0,0.0,0.0,60.01975460392019,37996,0,0,0,35,SALT LAKE
1638,351638,686.0,1688.9460221418642,2.4620204404400354,1358.0,312.0,124.0,922.0,1408.0164621699334,248.0,64.0,14.0,110.0,122.0,131.0,87.0,582.0,0.0,0.0,0.0,50.0164621699335,48010,555,0,0,35,SALT LAKE
1639,351639,1055.0,2551.9497889416257,2.418909752551304,325.0,56.0,14.0,255.0,402.0253517416976,44.0,12.0,3.0,11.0,35.0,27.0,7.0,186.0,0.0,0.0,0.0,77.02535174169758,56009,0,0,0,35,SALT LAKE
1640,351640,419.0,1032.4278191776286,2.4640282080611664,390.0,57.0,15.0,318.0,420.0098773019601,50.0,7.0,5.0,10.0,18.0,9.0,144.0,147.0,0.0,0.0,0.0,30.009877301960096,45835,0,0,0,35,SALT LAKE
1641,351641,592.0,1346.5682496282575,2.274608529777462,257.0,48.0,15.0,194.0,300.0141574661428,48.0,0.0,2.0,13.0,54.0,2.0,17.0,121.0,0.0,0.0,0.0,43.014157466142805,52019,0,0,0,35,SALT LAKE
1642,351642,311.0,774.7620728529555,2.491196375732976,324.0,58.0,37.0,229.0,430.00833261575053,43.0,15.0,8.0,29.0,9.0,47.0,5.0,168.0,0.0,0.0,83.00076001758113,23.007572598169407,49461,0,0,0,35,SALT LAKE
1643,351643,716.0,1680.1218527471838,2.3465389004848936,57.0,1.0,12.0,44.0,109.01712065673084,1.0,0.0,0.0,12.0,22.0,2.0,4.0,16.0,0.0,0.0,0.0,52.01712065673084,51884,477,0,0,35,SALT LAKE
1644,351644,584.0,1203.616705434432,2.0609875093055345,699.0,266.0,2.0,431.0,1169.017747349548,112.0,154.0,0.0,2.0,105.0,6.0,120.0,200.0,0.0,0.0,428.0039191268039,42.01382822274414,65120,0,0,0,35,SALT LAKE
1645,351645,674.0,1453.3406993038925,2.156291838729811,357.0,165.0,1.0,191.0,406.01613292653485,54.0,111.0,0.0,1.0,25.0,2.0,51.0,113.0,0.0,0.0,0.0,49.01613292653482,39153,0,0,0,35,SALT LAKE
1646,351646,355.0,742.1126460926373,2.090458158007429,3802.0,204.0,19.0,3579.0,3828.0085603283655,51.0,153.0,7.0,12.0,1183.0,127.0,1618.0,651.0,0.0,0.0,0.0,26.00856032836542,36926,0,911,1367,35,SALT LAKE
1647,351647,274.0,596.5138510804077,2.1770578506584224,4491.0,1145.0,12.0,3334.0,4511.006584867973,806.0,339.0,12.0,0.0,1186.0,41.0,129.0,1978.0,0.0,0.0,0.0,20.0065848679734,43880,0,0,0,35,SALT LAKE
1648,351648,1538.0,3252.588838879264,2.11481719042865,1755.0,384.0,11.0,1360.0,2288.0407302895865,295.0,89.0,4.0,7.0,285.0,121.0,240.0,714.0,0.0,0.0,421.0038550289356,112.03687526065104,55701,54,23,23,35,SALT LAKE
1649,351649,801.0,1803.660224272712,2.2517605796163696,934.0,411.0,6.0,517.0,992.0190961171229,411.0,0.0,1.0,5.0,218.0,79.0,104.0,116.0,0.0,0.0,0.0,58.01909611712286,51799,0,0,0,35,SALT LAKE
1650,351650,343.0,810.0587504316778,2.3616873190427925,534.0,70.0,67.0,397.0,559.0082310849667,67.0,3.0,10.0,57.0,105.0,44.0,79.0,169.0,0.0,0.0,0.0,25.00823108496675,58656,0,0,0,35,SALT LAKE
1651,351651,514.0,1232.736464436878,2.3983199697215523,519.0,191.0,33.0,295.0,556.0121820057508,121.0,70.0,1.0,32.0,26.0,0.0,142.0,127.0,0.0,0.0,0.0,37.01218200575079,56869,0,0,0,35,SALT LAKE
1652,351652,1329.0,2947.272577823316,2.217661834329056,2597.0,1129.0,110.0,1358.0,2693.0316073662725,892.0,237.0,103.0,7.0,139.0,294.0,120.0,805.0,0.0,0.0,0.0,96.03160736627233,59531,0,0,0,35,SALT LAKE
1653,351653,536.0,1290.97598244177,2.408537280674944,978.0,256.0,9.0,713.0,1017.0128404925481,179.0,77.0,3.0,6.0,127.0,79.0,338.0,169.0,0.0,0.0,0.0,39.01284049254813,68927,666,0,0,35,SALT LAKE
1654,351654,133.0,287.66792226658714,2.162916708771332,30.0,0.0,4.0,26.0,45.02199567588196,0.0,0.0,0.0,4.0,9.0,3.0,9.0,5.0,5.0187032418952615,0.0,0.0,10.0032924339867,60705,0,0,0,35,SALT LAKE
1655,351655,1078.0,2344.581808166632,2.174936742269603,1227.0,155.0,104.0,968.0,1305.0256809850962,137.0,18.0,25.0,79.0,32.0,139.0,169.0,628.0,0.0,0.0,0.0,78.02568098509626,50859,324,0,0,35,SALT LAKE
1656,351656,804.0,1699.535025415481,2.113849534098857,829.0,205.0,8.0,616.0,887.0190961171229,132.0,73.0,3.0,5.0,104.0,46.0,284.0,182.0,0.0,0.0,0.0,58.01909611712286,81118,0,0,0,35,SALT LAKE
1657,351657,200.0,395.3227888816903,1.9766139444084516,8807.0,272.0,90.0,8445.0,8822.00493865098,179.0,93.0,2.0,88.0,3403.0,526.0,611.0,3905.0,0.0,0.0,0.0,15.004938650980048,133248,0,0,0,35,SALT LAKE
1658,351658,500.0,1168.3200278557097,2.3366400557114195,4600.0,2273.0,3.0,2324.0,4636.011852762352,2036.0,237.0,3.0,0.0,724.0,168.0,72.0,1360.0,0.0,0.0,0.0,36.01185276235212,133248,169,53,49,35,SALT LAKE
1659,351659,6850.0,14834.311169397532,2.1655928714448955,250.0,1.0,163.0,86.0,747.163633969139,1.0,0.0,4.0,159.0,1.0,6.0,9.0,70.0,0.0,0.0,0.0,497.16363396913897,132290,0,0,0,35,SALT LAKE
1660,351660,763.0,1824.8382308199448,2.391662163591016,665.0,104.0,13.0,548.0,720.0181083869269,72.0,32.0,2.0,11.0,55.0,30.0,92.0,371.0,0.0,0.0,0.0,55.01810838692685,57577,0,0,0,35,SALT LAKE
1661,351661,666.0,1613.0581653476113,2.422009257278696,1859.0,283.0,299.0,1277.0,1907.0158036831363,245.0,38.0,12.0,287.0,55.0,771.0,96.0,355.0,0.0,0.0,0.0,48.01580368313616,78909,549,925,0,35,SALT LAKE
1662,351662,801.0,1730.419618296863,2.160324117723924,391.0,0.0,3.0,388.0,449.01909611712284,0.0,0.0,1.0,2.0,45.0,19.0,101.0,223.0,0.0,0.0,0.0,58.01909611712286,44559,9,818,1227,35,SALT LAKE
1663,351663,406.0,938.8916235940144,2.312540944812844,78.0,1.0,0.0,77.0,107.00954805856142,1.0,0.0,0.0,0.0,19.0,0.0,15.0,43.0,0.0,0.0,0.0,29.00954805856143,138958,0,0,0,35,SALT LAKE
1664,351664,777.0,1959.8480225585583,2.522326927359792,14.0,0.0,0.0,14.0,70.01843763032552,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,56.01843763032552,64147,0,0,0,35,SALT LAKE
1665,351665,492.0,1273.3276436524086,2.588064316366684,7.0,1.0,0.0,6.0,43.01185276235212,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,36.01185276235212,82247,0,0,0,35,SALT LAKE
1666,351666,1112.0,2866.0902193922543,2.577419262043394,368.0,172.0,0.0,196.0,449.02666871529226,34.0,138.0,0.0,0.0,40.0,19.0,25.0,112.0,0.0,0.0,0.0,81.02666871529226,93586,5,0,0,35,SALT LAKE
1667,351667,848.0,2015.440289745046,2.3766984548880257,41.0,3.0,0.0,38.0,102.02008384731887,3.0,0.0,0.0,0.0,13.0,1.0,7.0,17.0,0.0,0.0,0.0,61.02008384731887,94541,0,0,0,35,SALT LAKE
1668,351668,400.0,923.0081186835894,2.3075202967089736,82.0,65.0,0.0,17.0,111.00954805856142,0.0,65.0,0.0,0.0,1.0,2.0,10.0,4.0,0.0,0.0,0.0,29.00954805856143,87793,0,0,0,35,SALT LAKE
1669,351669,290.0,737.7005613952971,2.543795039294128,1123.0,20.0,202.0,901.0,1144.006914111372,19.0,1.0,3.0,199.0,27.0,304.0,12.0,558.0,0.0,0.0,0.0,21.00691411137207,68779,709,0,0,35,SALT LAKE
1670,351670,288.0,732.4060597584887,2.5430765963836413,340.0,107.0,90.0,143.0,361.00691411137205,86.0,21.0,2.0,88.0,35.0,3.0,10.0,95.0,0.0,0.0,0.0,21.00691411137207,68779,0,0,0,35,SALT LAKE
1671,351671,571.0,1470.1066211537857,2.5746175501817614,52.0,3.0,29.0,20.0,164.01414911486665,2.0,1.0,0.0,29.0,0.0,0.0,0.0,20.0,0.0,0.0,71.00065013552121,41.01349897934546,35822,0,0,0,35,SALT LAKE
1672,351672,284.0,728.8763920006164,2.566466169016255,352.0,91.0,65.0,196.0,373.00691411137205,77.0,14.0,9.0,56.0,29.0,13.0,0.0,154.0,0.0,0.0,0.0,21.00691411137207,44265,0,0,0,35,SALT LAKE
1673,351673,1386.0,3459.07440271479,2.4957246772833983,861.0,56.0,84.0,721.0,1028.0338579345953,30.0,26.0,8.0,76.0,51.0,11.0,26.0,633.0,0.0,0.0,66.00060435132957,101.03325358326566,34823,0,0,0,35,SALT LAKE
1674,351674,1110.0,2791.0847795374693,2.5144907923760984,410.0,80.0,2.0,328.0,490.0263394718936,31.0,49.0,0.0,2.0,21.0,54.0,7.0,246.0,0.0,0.0,0.0,80.02633947189359,34152,463,0,0,35,SALT LAKE
1675,351675,1017.0,2236.0445246120607,2.198667182509401,170.0,26.0,36.0,108.0,244.02436401150158,17.0,9.0,1.0,35.0,9.0,45.0,10.0,44.0,0.0,0.0,0.0,74.02436401150158,37891,0,910,0,35,SALT LAKE
1676,351676,807.0,1763.9514619966492,2.1858134597232333,585.0,47.0,245.0,293.0,644.0194253605215,43.0,4.0,59.0,186.0,33.0,7.0,1.0,252.0,0.0,0.0,0.0,59.01942536052152,52085,0,0,0,35,SALT LAKE
1677,351677,632.0,1491.2846277010192,2.359627575476296,100.0,8.0,3.0,89.0,146.0151451963388,8.0,0.0,0.0,3.0,1.0,3.0,76.0,9.0,0.0,0.0,0.0,46.015145196338814,52085,0,0,0,35,SALT LAKE
1678,351678,446.0,1015.6618973277356,2.277268828089093,452.0,27.0,70.0,355.0,484.01053578875747,23.0,4.0,10.0,60.0,93.0,14.0,30.0,218.0,0.0,0.0,0.0,32.01053578875744,69252,0,0,0,35,SALT LAKE
1679,351679,654.0,1696.8877745970767,2.5946296247661724,269.0,34.0,6.0,229.0,316.0154744397375,31.0,3.0,3.0,3.0,25.0,41.0,71.0,92.0,0.0,0.0,0.0,47.01547443973749,70058,0,0,0,35,SALT LAKE
1680,351680,828.0,2099.2698989945115,2.535350119558589,1838.0,249.0,1.0,1588.0,1898.01975460392,116.0,133.0,1.0,0.0,225.0,142.0,205.0,1016.0,0.0,0.0,0.0,60.01975460392019,52826,0,0,0,35,SALT LAKE
1681,351681,529.0,1384.512178025384,2.617225289272937,67.0,9.0,1.0,57.0,105.01251124914945,6.0,3.0,0.0,1.0,4.0,18.0,24.0,11.0,0.0,0.0,0.0,38.012511249149455,55031,461,0,0,35,SALT LAKE
1682,351682,514.0,1345.6858326887896,2.618065822351731,283.0,66.0,0.0,217.0,320.0121820057508,22.0,44.0,0.0,0.0,58.0,12.0,43.0,104.0,0.0,0.0,0.0,37.01218200575079,66866,0,0,0,35,SALT LAKE
1683,351683,824.0,1866.311826974944,2.264941537590952,726.0,120.0,8.0,598.0,787.0234952522993,2.0,118.0,0.0,8.0,126.0,54.0,215.0,203.0,1.0037406483790523,0.0,0.0,60.01975460392019,93107,0,0,0,35,SALT LAKE
1684,351684,649.0,1534.523057734954,2.3644423077580186,0.0,0.0,0.0,0.0,47.01547443973749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01547443973749,75471,0,0,0,35,SALT LAKE
1685,351685,392.0,1041.2519885723093,2.6562550728885443,167.0,0.0,1.0,166.0,195.00921881516277,0.0,0.0,0.0,1.0,50.0,43.0,39.0,34.0,0.0,0.0,0.0,28.00921881516276,116319,392,0,0,35,SALT LAKE
1686,351686,696.0,1835.427234093562,2.6371080949620143,4.0,0.0,0.0,4.0,54.0164621699335,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,50.0164621699335,65478,548,0,0,35,SALT LAKE
1687,351687,253.0,678.5786264509371,2.6821289583040997,142.0,0.0,0.0,142.0,160.00592638117607,0.0,0.0,0.0,0.0,43.0,1.0,80.0,18.0,0.0,0.0,0.0,18.00592638117606,91372,0,0,0,35,SALT LAKE
1688,351688,1387.0,3868.515862627969,2.78912463058974,846.0,252.0,36.0,558.0,947.0332535832656,189.0,63.0,11.0,25.0,18.0,95.0,183.0,262.0,0.0,0.0,0.0,101.03325358326566,86125,450,0,0,35,SALT LAKE
1689,351689,1701.0,4125.299192013174,2.42521998354684,502.0,206.0,35.0,261.0,625.0404969380364,163.0,43.0,1.0,34.0,27.0,60.0,53.0,121.0,0.0,0.0,0.0,123.0404969380364,99508,439,0,0,35,SALT LAKE
1690,351690,302.0,758.8785679425305,2.5128429402070545,250.0,71.0,3.0,176.0,272.0072433547707,65.0,6.0,0.0,3.0,36.0,2.0,8.0,130.0,0.0,0.0,0.0,22.007243354770736,33370,0,0,0,35,SALT LAKE
1691,351691,318.0,794.1752455212528,2.4974064324567697,64.0,11.0,21.0,32.0,87.0075725981694,11.0,0.0,14.0,7.0,6.0,0.0,6.0,20.0,0.0,0.0,0.0,23.007572598169407,33370,11,0,0,35,SALT LAKE
1692,351692,370.0,946.8333760492268,2.55900912445737,108.0,14.0,12.0,82.0,135.0088895717641,13.0,1.0,1.0,11.0,18.0,3.0,3.0,58.0,0.0,0.0,0.0,27.008889571764087,73770,0,0,0,35,SALT LAKE
1693,351693,528.0,1325.3902430810242,2.510208793714061,659.0,62.0,13.0,584.0,697.0125112491495,44.0,18.0,2.0,11.0,76.0,80.0,78.0,350.0,0.0,0.0,0.0,38.012511249149455,56141,541,0,0,35,SALT LAKE
1694,351694,1017.0,2430.1762512950336,2.389553836081645,684.0,69.0,28.0,587.0,758.0243640115016,68.0,1.0,27.0,1.0,166.0,44.0,68.0,309.0,0.0,0.0,0.0,74.02436401150158,43582,0,0,0,35,SALT LAKE
1695,351695,263.0,621.2215253855132,2.3620590318840806,120.0,1.0,9.0,110.0,139.00625562457472,1.0,0.0,0.0,9.0,36.0,5.0,3.0,66.0,0.0,0.0,0.0,19.006255624574727,66222,0,0,0,35,SALT LAKE
1696,351696,769.0,1840.7217357303705,2.393656353355488,1720.0,892.0,2.0,826.0,1776.0184376303255,768.0,124.0,2.0,0.0,8.0,360.0,3.0,455.0,0.0,0.0,0.0,56.01843763032552,66222,0,0,0,35,SALT LAKE
1697,351697,528.0,1498.3439632167635,2.837772657607507,84.0,0.0,0.0,84.0,122.01251124914945,0.0,0.0,0.0,0.0,10.0,36.0,5.0,33.0,0.0,0.0,0.0,38.012511249149455,81535,597,0,0,35,SALT LAKE
1698,351698,357.0,1024.486066722416,2.8697088703709137,0.0,0.0,0.0,0.0,26.00856032836542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00856032836542,78872,0,0,0,35,SALT LAKE
1699,351699,411.0,1224.7947119816654,2.9800357955758283,781.0,58.0,1.0,722.0,811.00987730196,45.0,13.0,1.0,0.0,122.0,55.0,78.0,467.0,0.0,0.0,0.0,30.009877301960096,71455,10,0,0,35,SALT LAKE
1700,351700,455.0,1348.3330835071936,2.9633694143015243,0.0,0.0,0.0,0.0,33.010865032156104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.010865032156104,79025,0,0,0,35,SALT LAKE
1701,351701,1401.0,3804.099426046801,2.715274394037688,819.0,275.0,45.0,499.0,921.0335828266643,224.0,51.0,1.0,44.0,28.0,107.0,85.0,279.0,0.0,0.0,0.0,102.03358282666431,77211,512,0,0,35,SALT LAKE
1702,351702,774.0,2045.44246568696,2.64269052414336,419.0,3.0,21.0,395.0,475.01843763032554,3.0,0.0,1.0,20.0,19.0,211.0,3.0,162.0,0.0,0.0,0.0,56.01843763032552,120022,0,909,0,35,SALT LAKE
1703,351703,2247.0,5527.45970882792,2.459928664364895,2612.0,363.0,40.0,2209.0,2775.053666673983,186.0,177.0,7.0,33.0,632.0,4.0,268.0,1305.0,0.0,0.0,0.0,163.0536666739832,31449,0,0,0,35,SALT LAKE
1704,351704,1413.0,3396.4228000125577,2.403696249124245,1533.0,154.0,90.0,1289.0,1635.0335828266643,87.0,67.0,60.0,30.0,541.0,60.0,49.0,639.0,0.0,0.0,0.0,102.03358282666431,31449,0,0,0,35,SALT LAKE
1705,351705,1202.0,2811.380369145235,2.3389187763271506,7686.0,322.0,97.0,7267.0,7773.028644175684,252.0,70.0,30.0,67.0,3301.0,1297.0,735.0,1934.0,0.0,0.0,0.0,87.02864417568428,31449,0,0,0,35,SALT LAKE
1706,351706,493.0,1239.7957999526225,2.51479878286536,6468.0,194.0,19.0,6255.0,6504.011852762352,27.0,167.0,7.0,12.0,2523.0,611.0,743.0,2378.0,0.0,0.0,0.0,36.01185276235212,58615,0,0,0,35,SALT LAKE
1707,351707,243.0,644.1643658116828,2.6508821638340856,12.0,0.0,0.0,12.0,30.00592638117606,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,18.00592638117606,58615,0,892,0,35,SALT LAKE
1708,351708,645.0,1625.412002500164,2.520018608527386,1022.0,168.0,9.0,845.0,1069.0154744397375,11.0,157.0,2.0,7.0,8.0,695.0,4.0,138.0,0.0,0.0,0.0,47.01547443973749,58615,0,0,57,35,SALT LAKE
1709,351709,217.0,539.1567500149838,2.4845933180414,16568.0,723.0,588.0,15257.0,16617.682288852462,238.0,485.0,588.0,0.0,7854.0,213.0,3538.0,3652.0,0.0,33.67702095808383,0.0,16.00526789437872,68462,0,860,1290,35,SALT LAKE
1710,351710,265.0,570.0413428963659,2.1510994071560976,0.0,0.0,0.0,0.0,19.006255624574727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.006255624574727,68462,0,0,0,35,SALT LAKE
1711,351711,502.0,1084.490418606244,2.160339479295307,974.0,121.0,34.0,819.0,1010.0118527623521,101.0,20.0,2.0,32.0,134.0,85.0,148.0,452.0,0.0,0.0,0.0,36.01185276235212,71760,0,0,0,35,SALT LAKE
1712,351712,1125.0,2403.703743110992,2.1366255494319923,4885.0,551.0,0.0,4334.0,4967.026997958691,528.0,23.0,0.0,0.0,1139.0,57.0,1669.0,1469.0,0.0,0.0,0.0,82.02699795869093,68462,0,0,0,35,SALT LAKE
1713,351713,305.0,671.5192909351927,2.20170259323014,278.0,129.0,12.0,137.0,300.0072433547707,123.0,6.0,4.0,8.0,6.0,9.0,12.0,110.0,0.0,0.0,0.0,22.007243354770736,62062,0,0,0,35,SALT LAKE
1714,351714,562.0,1321.8605753231518,2.352065080646178,1191.0,147.0,93.0,951.0,1232.0134989793455,71.0,76.0,8.0,85.0,107.0,211.0,116.0,517.0,0.0,0.0,0.0,41.01349897934546,51464,57,24,31,35,SALT LAKE
1715,351715,774.0,2134.5665765732338,2.757837954228984,2814.0,187.0,31.0,2596.0,2870.0184376303255,127.0,60.0,8.0,23.0,210.0,407.0,1181.0,798.0,0.0,0.0,0.0,56.01843763032552,57225,828,136,136,35,SALT LAKE
1716,351716,482.0,1304.2122365337907,2.705834515630271,25.0,0.0,1.0,24.0,60.011523518953446,0.0,0.0,0.0,1.0,9.0,0.0,12.0,3.0,0.0,0.0,0.0,35.011523518953446,57746,0,0,0,35,SALT LAKE
1717,351717,462.0,1251.2672201657072,2.70837060641928,734.0,16.0,28.0,690.0,768.0111942755548,16.0,0.0,1.0,27.0,2.0,86.0,79.0,523.0,0.0,0.0,0.0,34.01119427555478,54774,0,779,0,35,SALT LAKE
1718,351718,362.0,1019.1915650856076,2.815446312391181,985.0,6.0,26.0,953.0,1011.0085603283654,4.0,2.0,1.0,25.0,383.0,252.0,73.0,245.0,0.0,0.0,0.0,26.00856032836542,63404,800,218,217,35,SALT LAKE
1719,351719,567.0,1485.1077091247428,2.619237582230587,986.0,288.0,4.0,694.0,1027.0134989793455,146.0,142.0,1.0,3.0,20.0,59.0,79.0,536.0,0.0,0.0,0.0,41.01349897934546,70422,181,39,0,35,SALT LAKE
1720,351720,942.0,2519.3003621813077,2.674416520362322,538.0,41.0,5.0,492.0,606.0223885511095,39.0,2.0,1.0,4.0,12.0,33.0,15.0,432.0,0.0,0.0,0.0,68.02238855110956,71862,0,0,0,35,SALT LAKE
1721,351721,524.0,1390.6890966016604,2.6539868255756875,385.0,1.0,182.0,202.0,423.01251124914944,1.0,0.0,3.0,179.0,7.0,156.0,12.0,27.0,0.0,0.0,0.0,38.012511249149455,101380,798,0,0,35,SALT LAKE
1722,351722,1093.0,3048.7505258621427,2.789341743698209,1118.0,391.0,33.0,694.0,1197.026010228495,328.0,63.0,10.0,23.0,15.0,61.0,232.0,386.0,0.0,0.0,0.0,79.02601022849493,81278,0,0,0,35,SALT LAKE
1723,351723,725.0,2011.9106219871735,2.775049133775412,0.0,0.0,0.0,0.0,53.01744990012951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01744990012951,95737,0,0,0,35,SALT LAKE
1724,351724,332.0,918.596033986249,2.766855524054967,11.0,0.0,0.0,11.0,35.007901841568085,0.0,0.0,0.0,0.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,24.00790184156808,144776,0,0,0,35,SALT LAKE
1725,351725,194.0,433.2667172788168,2.233333594220705,0.0,0.0,0.0,0.0,14.00460940758138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00460940758138,116026,0,0,0,35,SALT LAKE
1726,351726,115.0,258.5481632641412,2.248244897949054,0.0,0.0,0.0,0.0,8.00263394718936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00263394718936,116026,0,0,0,35,SALT LAKE
1727,351727,1256.0,3019.630766859697,2.404164623295937,4631.0,607.0,29.0,3995.0,4895.22606893371,426.0,181.0,26.0,3.0,2146.0,107.0,1024.0,718.0,0.0,173.19610778443115,0.0,91.02996114927896,69269,0,0,0,35,SALT LAKE
1728,351728,1798.0,4413.849531219229,2.454866257630272,649.0,494.0,1.0,154.0,779.042801641827,280.0,214.0,0.0,1.0,7.0,0.0,0.0,147.0,0.0,0.0,0.0,130.04280164182708,69269,0,0,0,35,SALT LAKE
1729,351729,2778.0,7016.979502650002,2.525910548110152,3773.0,1697.0,59.0,2017.0,3974.0661779231327,1328.0,369.0,52.0,7.0,366.0,145.0,316.0,1190.0,0.0,0.0,0.0,201.06617792313264,69269,0,0,0,35,SALT LAKE
1730,351730,751.0,1957.200771740154,2.606126194061457,1222.0,425.0,0.0,797.0,1276.017779143528,356.0,69.0,0.0,0.0,117.0,2.0,242.0,436.0,0.0,0.0,0.0,54.01777914352817,72945,0,0,0,35,SALT LAKE
1731,351731,676.0,1729.537201357395,2.558486984256501,133.0,12.0,33.0,88.0,182.01613292653482,7.0,5.0,1.0,32.0,20.0,5.0,4.0,59.0,0.0,0.0,0.0,49.01613292653482,71997,0,0,0,35,SALT LAKE
1732,351732,953.0,2507.828941968223,2.631509907626677,480.0,83.0,13.0,384.0,549.0227177945083,37.0,46.0,2.0,11.0,40.0,117.0,7.0,220.0,0.0,0.0,0.0,69.02271779450822,51507,611,0,0,35,SALT LAKE
1733,351733,471.0,1125.9640147612429,2.390581772316864,1099.0,407.0,81.0,611.0,1133.0111942755548,289.0,118.0,3.0,78.0,66.0,35.0,68.0,442.0,0.0,0.0,0.0,34.01119427555478,55510,0,0,0,35,SALT LAKE
1734,351734,239.0,584.1600139278548,2.444184158693953,995.0,65.0,27.0,903.0,1012.0055971377774,65.0,0.0,0.0,27.0,34.0,151.0,120.0,598.0,0.0,0.0,0.0,17.00559713777739,61263,0,0,0,35,SALT LAKE
