;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
424,110424,739.0,2233.6012849971144,3.0224645263831045,0.0,0.0,0.0,0.0,152.37619789886102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.32028469750892,0.0,28.997010925582355,33.058902275769746,84752,0,0,0,11,DAVIS
425,110425,33.0,85.68802883620643,2.596606934430498,0.0,0.0,0.0,0.0,26.090752888977818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08896797153025,0.0,0.0,1.001784917447568,84752,0,0,0,11,DAVIS
426,110426,822.0,2420.210770018186,2.9442953406547274,515.0,304.0,43.0,168.0,595.2208406580057,285.0,19.0,38.0,5.0,54.0,18.0,47.0,49.0,44.15658362989324,0.0,0.0,36.06425702811245,84752,0,0,0,11,DAVIS
427,110427,1442.0,4492.90897864509,3.11574825148758,29.0,1.0,7.0,21.0,325.18364068253817,1.0,0.0,0.0,7.0,6.0,1.0,0.0,14.0,26.092526690391463,0.0,206.9786641929499,63.1124497991968,84752,0,0,0,11,DAVIS
428,110428,573.0,1669.012383887443,2.912761577464997,97.0,53.0,3.0,41.0,195.11765810302202,46.0,7.0,1.0,2.0,2.0,2.0,4.0,33.0,22.07829181494662,0.0,50.994743351886214,25.044622936189203,60789,0,0,0,11,DAVIS
429,110429,450.0,1377.6730858443411,3.061495746320758,10.0,0.0,4.0,6.0,42.07840297528588,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,12.04270462633452,0.0,0.0,20.035698348951364,60789,0,0,0,11,DAVIS
430,110430,405.0,1274.8474512408934,3.147771484545416,20.0,15.0,0.0,5.0,63.12109648558648,15.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,25.08896797153025,0.0,0.0,18.032128514056225,60789,0,0,0,11,DAVIS
431,110431,359.0,1115.848553289266,3.1082132403600724,0.0,0.0,0.0,0.0,197.05384421664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04270462633452,0.0,168.98258091115235,16.02855867916109,60789,0,0,0,11,DAVIS
432,110432,304.0,962.5621905933856,3.166322995372979,523.0,98.0,288.0,137.0,551.043628596201,50.0,48.0,264.0,24.0,17.0,29.0,5.0,86.0,6.02135231316726,0.0,8.999072356215214,13.023203926818386,60789,0,0,0,11,DAVIS
433,110433,348.0,1069.196182033998,3.072402821936776,68.0,27.0,3.0,38.0,85.03389119943594,21.0,6.0,2.0,1.0,0.0,1.0,4.0,33.0,2.00711743772242,0.0,0.0,15.026773761713525,65223,0,0,0,11,DAVIS
434,110434,882.0,2780.100491130253,3.152041373163552,819.0,256.0,25.0,538.0,868.0685810651387,149.0,107.0,24.0,1.0,11.0,89.0,6.0,432.0,0.0,0.0,9.998969284683572,39.06961178045516,65223,753,0,0,11,DAVIS
435,110435,989.0,3161.8882640560173,3.197055878721959,255.0,99.0,1.0,155.0,299.078536367693,51.0,48.0,0.0,1.0,1.0,1.0,118.0,35.0,0.0,0.0,0.0,44.078536367693,71023,0,0,0,11,DAVIS
436,110436,267.0,836.8864149669495,3.1344060485653538,334.0,133.0,55.0,146.0,358.045814683741,132.0,1.0,31.0,24.0,3.0,15.0,0.0,128.0,7.02491103202847,0.0,4.999484642341786,12.021419009370817,71023,0,0,0,11,DAVIS
437,110437,41.0,98.0651885569918,2.3918338672437023,636.0,166.0,6.0,464.0,644.0249221480625,124.0,42.0,6.0,0.0,11.0,11.0,59.0,383.0,6.02135231316726,0.0,0.0,2.0035698348951363,61955,0,0,0,11,DAVIS
438,110438,315.0,985.412331616374,3.128293116242457,0.0,0.0,0.0,0.0,14.024988844265954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.024988844265954,61955,0,0,0,11,DAVIS
439,110439,190.0,588.3911313419509,3.0967954281155308,1211.0,682.0,6.0,523.0,1219.0142793395805,537.0,145.0,6.0,0.0,10.0,285.0,111.0,117.0,0.0,0.0,0.0,8.014279339580545,61955,0,0,0,11,DAVIS
440,110440,389.0,1141.554961940128,2.9345885911057272,457.0,76.0,56.0,325.0,474.03034359660865,75.0,1.0,1.0,55.0,18.0,69.0,15.0,223.0,0.0,0.0,0.0,17.03034359660866,61955,1087,0,0,11,DAVIS
441,110441,396.0,1231.051347613499,3.1087155242765125,224.0,44.0,66.0,114.0,241.03034359660865,44.0,0.0,1.0,65.0,6.0,56.0,3.0,49.0,0.0,0.0,0.0,17.03034359660866,71214,450,0,0,11,DAVIS
442,110442,170.0,521.744886691568,3.0690875687739294,1238.0,557.0,5.0,676.0,1455.9944081193491,435.0,122.0,5.0,0.0,3.0,158.0,66.0,449.0,1.00355871886121,0.0,209.978354978355,7.012494422132977,71214,0,0,0,11,DAVIS
443,110443,1.0,2.856267627873548,2.856267627873548,43.0,15.0,10.0,18.0,54.03914590747331,2.0,13.0,0.0,10.0,14.0,0.0,0.0,4.0,11.03914590747331,0.0,0.0,0.0,71214,0,0,0,11,DAVIS
444,110444,345.0,1041.5855949645538,3.0190886810566777,11.0,1.0,1.0,9.0,27.030332480574735,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.00355871886121,0.0,0.0,15.026773761713525,71214,0,0,0,11,DAVIS
445,110445,490.0,1548.097054307463,3.159381743484618,63.0,6.0,1.0,56.0,92.038546683125,6.0,0.0,0.0,1.0,0.0,9.0,2.0,45.0,0.0,0.0,6.9992784992785,22.0392681838465,63703,0,0,0,11,DAVIS
446,110446,941.0,2611.580701085714,2.7753248683163805,130.0,35.0,10.0,85.0,178.07246011462877,9.0,26.0,2.0,8.0,29.0,0.0,45.0,11.0,0.0,0.0,6.9992784992785,41.07318161535029,46986,0,0,0,11,DAVIS
447,110447,291.0,903.5326596173322,3.10492322892554,31.0,6.0,9.0,16.0,67.0208332815906,6.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,0.0,0.0,22.99762935477221,13.023203926818386,52589,0,0,0,11,DAVIS
448,110448,554.0,1534.7678053773864,2.7703389988761487,3041.0,164.0,7.0,2870.0,3065.042838018742,164.0,0.0,6.0,1.0,789.0,204.0,119.0,1758.0,0.0,0.0,0.0,24.042838018741637,50881,266,0,0,11,DAVIS
449,110449,612.0,1733.7544501192435,2.8329321080379795,378.0,58.0,36.0,284.0,442.0443791244136,38.0,20.0,1.0,35.0,19.0,53.0,11.0,201.0,0.0,0.0,36.996186353329215,27.04819277108434,36720,377,0,0,11,DAVIS
450,110450,596.0,1848.9572444434768,3.102277255777645,5.0,3.0,0.0,2.0,31.04640785363677,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26.04640785363677,56313,0,0,0,11,DAVIS
451,110451,496.0,1500.4925938429035,3.0251866811348864,30.0,3.0,12.0,15.0,52.0392681838465,3.0,0.0,0.0,12.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,22.0392681838465,66438,0,0,0,11,DAVIS
452,110452,619.0,1709.0001306776728,2.760904896086709,1201.0,151.0,211.0,839.0,1283.0425238368439,149.0,2.0,16.0,195.0,322.0,72.0,41.0,404.0,0.0,0.0,54.99433106575964,27.04819277108434,39009,0,955,0,11,DAVIS
453,110453,375.0,1062.5315575689597,2.8334174868505597,513.0,93.0,61.0,359.0,535.0298282389505,90.0,3.0,29.0,32.0,137.0,42.0,16.0,164.0,0.0,0.0,4.999484642341786,17.03034359660866,43903,374,0,0,11,DAVIS
454,110454,553.0,1613.7912097485544,2.918248118894312,215.0,33.0,1.0,181.0,398.02644964521045,30.0,3.0,1.0,0.0,5.0,39.0,9.0,128.0,0.0,0.0,158.9836116264688,24.042838018741637,53632,503,0,0,11,DAVIS
455,110455,625.0,1783.263089002385,2.853220942403816,108.0,60.0,4.0,44.0,383.02451902021613,22.0,38.0,3.0,1.0,12.0,0.0,3.0,29.0,0.0,0.0,246.9745413316842,28.049977688531907,38924,0,0,0,11,DAVIS
456,110456,450.0,1228.1950799856256,2.729322399968057,24.0,17.0,1.0,6.0,63.04472536102871,17.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,3.01067615658363,0.0,15.998350855493713,20.035698348951364,50381,0,0,0,11,DAVIS
457,110457,402.0,1281.5120757059317,3.1878409843431137,503.0,113.0,93.0,297.0,623.0435859601857,113.0,0.0,1.0,92.0,4.0,157.0,60.0,76.0,6.02135231316726,0.0,95.99010513296228,18.032128514056225,68590,802,0,0,11,DAVIS
458,110458,744.0,2237.4096418342792,3.0072710239708056,721.0,88.0,209.0,424.0,806.0572043465171,85.0,3.0,6.0,203.0,50.0,238.0,9.0,127.0,1.00355871886121,0.0,50.994743351886214,33.058902275769746,68590,842,1240,0,11,DAVIS
459,110459,753.0,2119.3505798821725,2.814542602765169,419.0,77.0,155.0,187.0,468.1158417775491,5.0,72.0,89.0,66.0,4.0,9.0,36.0,138.0,16.05693950177936,0.0,0.0,33.058902275769746,79472,0,0,0,11,DAVIS
460,110460,2250.0,5534.494573609644,2.459775366048731,2517.0,743.0,685.0,1089.0,2624.205176578199,91.0,652.0,436.0,249.0,166.0,98.0,40.0,785.0,8.02846975088968,0.0,0.0,99.17670682730925,78901,0,0,0,11,DAVIS
461,110461,1186.0,3118.0921604286227,2.629082765960053,2139.0,919.0,181.0,1039.0,2727.0705254798486,404.0,515.0,124.0,57.0,178.0,102.0,40.0,719.0,9.032028469750893,0.0,526.9456813028241,52.09281570727354,78901,0,0,0,11,DAVIS
462,110462,992.0,2870.548966012916,2.893698554448504,1557.0,534.0,102.0,921.0,1673.1077331213432,380.0,154.0,23.0,79.0,107.0,303.0,137.0,374.0,10.035587188612102,0.0,61.99360956503814,44.078536367693,78901,0,1178,0,11,DAVIS
463,110463,431.0,1219.626277102005,2.8297593436241413,33.0,16.0,2.0,15.0,122.0340220050745,15.0,1.0,1.0,1.0,0.0,0.0,1.0,14.0,2.00711743772242,0.0,67.99299113584829,19.033913431503795,45488,0,0,0,11,DAVIS
464,110464,614.0,1813.7299436997027,2.953957563028832,330.0,104.0,3.0,223.0,357.04819277108436,94.0,10.0,2.0,1.0,8.0,49.0,20.0,146.0,0.0,0.0,0.0,27.04819277108434,45488,0,0,0,11,DAVIS
465,110465,1027.0,2972.422511407072,2.8942770315550845,25.0,15.0,0.0,10.0,337.0601247669776,9.0,6.0,0.0,0.0,5.0,0.0,0.0,5.0,2.00711743772242,0.0,264.97268604411465,45.08032128514056,62935,0,0,0,11,DAVIS
466,110466,649.0,1692.8146141197226,2.6083430109702967,1465.0,220.0,398.0,847.0,1533.0660517682097,128.0,92.0,106.0,292.0,49.0,270.0,3.0,525.0,5.017793594306051,0.0,33.99649556792414,29.05176260597948,49173,684,0,0,11,DAVIS
467,110467,1845.0,6100.035563928606,3.3062523381726865,829.0,186.0,38.0,605.0,1126.1333002335969,142.0,44.0,10.0,28.0,87.0,167.0,95.0,256.0,3.01067615658363,0.0,212.97804576376006,81.14457831325302,65365,2462,293,0,11,DAVIS
468,110468,220.0,685.5042306896514,3.1159283213165976,10863.0,285.0,8069.0,2509.0,10918.038843488303,153.0,132.0,7632.0,437.0,71.0,917.0,655.0,866.0,7.02491103202847,0.0,37.99608328179757,10.017849174475682,32909,0,0,0,11,DAVIS
469,110469,869.0,2317.385135414738,2.666726277807524,384.0,22.0,33.0,329.0,520.0577258529065,3.0,19.0,0.0,33.0,14.0,107.0,162.0,46.0,0.0,0.0,97.98989898989899,38.06782686300759,46032,0,0,0,11,DAVIS
470,110470,564.0,1301.5059491010466,2.307634661526678,436.0,26.0,1.0,409.0,461.0446229361892,22.0,4.0,1.0,0.0,91.0,54.0,162.0,102.0,0.0,0.0,0.0,25.044622936189203,29080,0,0,0,11,DAVIS
471,110471,1564.0,4007.3434819065874,2.5622400779453884,839.0,83.0,31.0,725.0,1090.1044002851231,55.0,28.0,4.0,27.0,86.0,102.0,189.0,348.0,0.0,0.0,181.981240981241,69.1231593038822,50395,464,0,0,11,DAVIS
472,110472,1751.0,4273.928460508118,2.4408500631114327,4919.0,220.0,317.0,4382.0,5121.1282164924005,20.0,200.0,313.0,4.0,1338.0,358.0,561.0,2125.0,1.00355871886121,0.0,123.98721913007628,77.13743864346274,31402,0,0,0,11,DAVIS
473,110473,1397.0,3328.5038756819745,2.382608357682158,1591.0,57.0,271.0,1263.0,1761.0976451673525,17.0,40.0,270.0,1.0,126.0,230.0,125.0,782.0,0.0,0.0,108.98876520305092,61.10887996430166,40149,549,1023,1863,11,DAVIS
474,110474,0.0,0.0,0.0,1833.0,0.0,0.0,1833.0,1833.0,0.0,0.0,0.0,0.0,0.0,1833.0,0.0,0.0,0.0,0.0,0.0,0.0,42810,0,0,0,11,DAVIS
475,110475,0.0,0.0,0.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,304.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,42810,0,0,0,11,DAVIS
476,110476,0.0,0.0,0.0,2491.0,31.0,0.0,2460.0,2491.0,0.0,31.0,0.0,0.0,164.0,2267.0,0.0,29.0,0.0,0.0,0.0,0.0,42810,0,0,0,11,DAVIS
477,110477,0.0,0.0,0.0,4742.0,0.0,0.0,4742.0,4742.0,0.0,0.0,0.0,0.0,161.0,4581.0,0.0,0.0,0.0,0.0,0.0,0.0,42810,0,0,0,11,DAVIS
478,110478,0.0,0.0,0.0,464.0,0.0,0.0,464.0,465.0035587188612,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,1.00355871886121,0.0,0.0,0.0,42810,0,0,0,11,DAVIS
479,110479,1124.0,2906.7283559659804,2.5860572561974915,98.0,0.0,0.0,98.0,147.08746095493083,0.0,0.0,0.0,0.0,0.0,51.0,2.0,45.0,0.0,0.0,0.0,49.08746095493084,41959,497,0,0,11,DAVIS
480,110480,0.0,0.0,0.0,12271.0,251.0,0.0,12020.0,12271.0,205.0,46.0,0.0,0.0,653.0,10901.0,245.0,221.0,0.0,0.0,0.0,0.0,42810,0,0,0,11,DAVIS
481,110481,897.0,2578.2575787605224,2.874311682007271,867.0,64.0,149.0,654.0,998.1809682825082,57.0,7.0,14.0,135.0,29.0,199.0,24.0,402.0,33.11743772241993,0.0,58.99391877963307,39.06961178045516,68233,773,0,0,11,DAVIS
482,110482,576.0,1706.1438630497992,2.9620553177947904,59.0,1.0,1.0,57.0,88.05885781163404,1.0,0.0,0.0,1.0,2.0,44.0,5.0,6.0,4.01423487544484,0.0,0.0,25.044622936189203,68233,0,0,0,11,DAVIS
483,110483,579.0,1656.6352241666575,2.861200732584901,1123.0,120.0,534.0,469.0,1168.1048119422348,120.0,0.0,348.0,186.0,96.0,37.0,180.0,156.0,17.06049822064057,0.0,2.9996907854050714,25.044622936189203,56213,0,0,0,11,DAVIS
484,110484,861.0,2438.3004649947184,2.831940145173889,934.0,153.0,13.0,768.0,1045.1225530778763,150.0,3.0,5.0,8.0,175.0,106.0,132.0,355.0,17.06049822064057,0.0,55.994227994228,38.06782686300759,56213,787,0,0,11,DAVIS
485,110485,5.0,13.329248930076556,2.665849786015311,68.0,36.0,11.0,21.0,142.28021928468357,0.0,36.0,0.0,11.0,0.0,4.0,7.0,10.0,0.0,64.28125,9.998969284683572,0.0,71222,0,0,0,11,DAVIS
486,110486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71222,0,0,0,11,DAVIS
487,110487,750.0,2309.768421740409,3.079691228987212,264.0,11.0,65.0,188.0,299.06601971349215,11.0,0.0,1.0,64.0,7.0,80.0,4.0,97.0,2.00711743772242,0.0,0.0,33.058902275769746,75974,472,202,0,11,DAVIS
488,110488,914.0,2939.0993890818804,3.2156448458226263,529.0,181.0,5.0,343.0,569.0713966979027,181.0,0.0,1.0,4.0,256.0,22.0,5.0,60.0,0.0,0.0,0.0,40.07139669790273,89651,0,0,0,11,DAVIS
489,110489,82.0,210.41171525335136,2.5659965274798946,346.0,23.0,86.0,237.0,352.01425710751266,23.0,0.0,0.0,86.0,7.0,27.0,5.0,198.0,2.00711743772242,0.0,0.0,4.007139669790273,111403,0,0,90,11,DAVIS
490,110490,1035.0,3366.5874440536218,3.252741491839248,1505.0,29.0,193.0,1283.0,1928.2483084971584,21.0,8.0,2.0,191.0,117.0,289.0,653.0,224.0,56.19928825622776,0.0,320.9669140383426,46.082106202588136,64628,997,0,0,11,DAVIS
491,110491,1701.0,4641.434895294515,2.7286507320955407,24.0,5.0,8.0,11.0,355.3271899200382,5.0,0.0,0.0,8.0,3.0,3.0,3.0,2.0,60.2135231316726,0.0,195.97979797979798,75.13386880856761,64628,0,0,0,11,DAVIS
492,110492,822.0,2570.640865086193,3.127300322489286,283.0,56.0,3.0,224.0,438.0519915158469,37.0,19.0,2.0,1.0,42.0,4.0,79.0,99.0,0.0,0.0,118.9877344877345,36.06425702811245,73054,0,0,0,11,DAVIS
493,110493,1196.0,3440.850402378334,2.876965219379878,492.0,111.0,14.0,367.0,546.0981593435823,47.0,64.0,6.0,8.0,74.0,111.0,37.0,145.0,1.00355871886121,0.0,0.0,53.09460062472111,72854,0,0,0,11,DAVIS
494,110494,711.0,2301.199618856788,3.2365676777170016,43.0,4.0,21.0,18.0,119.05801780273639,4.0,0.0,2.0,19.0,3.0,0.0,3.0,12.0,2.00711743772242,0.0,42.99556792413936,31.05533244087461,73352,0,0,2098,11,DAVIS
495,110495,545.0,1705.191773840508,3.128792245578914,481.0,303.0,12.0,166.0,680.0284622910971,303.0,0.0,2.0,10.0,10.0,106.0,9.0,41.0,1.00355871886121,0.0,173.98206555349412,24.042838018741637,73497,0,0,0,11,DAVIS
496,110496,979.0,2965.7578869420336,3.0293747568355807,895.0,128.0,184.0,583.0,1065.9671274944408,30.0,98.0,99.0,85.0,29.0,97.0,29.0,428.0,2.00711743772242,3.8958333333333335,121.98742527313956,43.07675145024543,72512,740,0,0,11,DAVIS
497,110497,1292.0,4400.556325343846,3.4060033477893543,254.0,67.0,8.0,179.0,434.0890624961193,40.0,27.0,7.0,1.0,10.0,52.0,65.0,52.0,0.0,0.0,122.98732220160792,57.10174029451139,64621,0,0,0,11,DAVIS
498,110498,730.0,2364.9895958792977,3.23971177517712,277.0,100.0,3.0,174.0,468.0480525655766,75.0,25.0,0.0,3.0,8.0,82.0,2.0,82.0,2.00711743772242,0.0,156.98381776953207,32.05711735832218,71920,909,0,0,11,DAVIS
499,110499,1329.0,4891.834357338096,3.680838493106167,407.0,49.0,102.0,256.0,679.0997768561516,49.0,0.0,61.0,41.0,54.0,17.0,157.0,28.0,5.017793594306051,0.0,208.97845804988663,58.10352521195895,65495,0,4,28,11,DAVIS
500,110500,487.0,1609.9828529113895,3.305919615834476,112.0,20.0,1.0,91.0,179.05105092790762,14.0,6.0,0.0,1.0,5.0,3.0,74.0,9.0,5.017793594306051,0.0,40.99577406720264,21.03748326639893,94178,0,0,0,11,DAVIS
501,110501,331.0,1163.4530137538252,3.514963787775907,223.0,90.0,7.0,126.0,248.06236095032563,87.0,3.0,2.0,5.0,1.0,18.0,34.0,73.0,10.035587188612102,0.0,0.0,15.026773761713525,54058,0,0,0,11,DAVIS
502,110502,530.0,1717.5689335612933,3.240696101059044,690.0,15.0,28.0,647.0,713.0410531012941,15.0,0.0,1.0,27.0,30.0,308.0,1.0,308.0,0.0,0.0,0.0,23.041053101294068,94178,0,1312,0,11,DAVIS
503,110503,251.0,919.7181761752825,3.6642158413357855,233.0,9.0,6.0,218.0,250.0409864050905,9.0,0.0,1.0,5.0,11.0,106.0,0.0,101.0,6.02135231316726,0.0,0.0,11.01963409192325,54058,1057,0,0,11,DAVIS
504,110504,1411.0,3711.24373781703,2.630222351394068,2444.0,152.0,68.0,2224.0,2738.0904140768007,79.0,73.0,9.0,59.0,452.0,134.0,256.0,1382.0,1.00355871886121,0.0,230.97619047619048,62.11066488174922,52488,364,0,0,11,DAVIS
505,110505,2037.0,5107.958607847195,2.507588909105152,5107.0,694.0,40.0,4373.0,5814.097047435258,438.0,256.0,20.0,20.0,663.0,269.0,2940.0,501.0,0.0,0.0,616.9364048649763,90.16064257028113,31447,0,0,0,11,DAVIS
506,110506,9.0,24.754319441570747,2.750479937952305,0.0,0.0,0.0,0.0,86.30604982206407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.30604982206407,0.0,0.0,0.0,64628,0,0,0,11,DAVIS
507,110507,536.0,1670.9165623060253,3.117381646093331,13.0,4.0,2.0,7.0,62.131805990271886,4.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,25.08896797153025,0.0,0.0,24.042838018741637,64628,0,0,0,11,DAVIS
508,110508,392.0,1316.7393764497056,3.3590290215553718,577.0,30.0,92.0,455.0,608.0801656606656,30.0,0.0,56.0,36.0,68.0,182.0,0.0,205.0,14.04982206405694,0.0,0.0,17.03034359660866,80267,1624,308,0,11,DAVIS
509,110509,819.0,2637.2871097365755,3.22013078111914,487.0,132.0,154.0,201.0,536.1105203733082,130.0,2.0,4.0,150.0,34.0,21.0,13.0,133.0,13.046263345195731,0.0,0.0,36.06425702811245,80267,0,0,0,11,DAVIS
510,110510,483.0,1623.3121018414663,3.3608946207897854,245.0,89.0,1.0,155.0,330.0565192211237,89.0,0.0,1.0,0.0,14.0,102.0,4.0,35.0,7.02491103202847,0.0,56.99412492269636,21.03748326639893,80267,1066,0,0,11,DAVIS
511,110511,575.0,1901.322150954492,3.30664721905129,50.0,1.0,0.0,49.0,121.05452880730505,1.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,4.01423487544484,0.0,41.995670995671,25.044622936189203,80267,0,0,0,11,DAVIS
512,110512,296.0,980.651885569918,3.313013126925399,2907.0,231.0,1927.0,749.0,2937.67285546893,226.0,5.0,368.0,1559.0,229.0,118.0,10.0,392.0,4.01423487544484,13.635416666666668,0.0,13.023203926818386,63524,382,164,0,11,DAVIS
513,110513,3002.0,7423.43956484335,2.472831300747285,5696.0,2412.0,225.0,3059.0,6184.2025774282065,1506.0,906.0,112.0,113.0,810.0,172.0,130.0,1947.0,1.00355871886121,0.0,354.9634096062668,132.235609103079,32720,0,0,0,11,DAVIS
514,110514,471.0,1510.0134859358157,3.2059734308616044,245.0,17.0,29.0,199.0,275.04754099379267,10.0,7.0,27.0,2.0,26.0,32.0,3.0,138.0,3.01067615658363,0.0,5.999381570810143,21.03748326639893,63524,604,0,0,11,DAVIS
515,110515,1084.0,2813.4236134554444,2.5954092375050224,1253.0,117.0,66.0,1070.0,1365.086403040244,12.0,105.0,29.0,37.0,56.0,264.0,645.0,105.0,2.00711743772242,0.0,61.99360956503814,48.08567603748327,60315,0,0,0,11,DAVIS
516,110516,960.0,3360.8749087978745,3.5009113633311197,352.0,50.0,33.0,269.0,442.1865842670802,50.0,0.0,7.0,26.0,22.0,47.0,0.0,200.0,46.16370106761566,1.9479166666666667,0.0,42.07496653279786,82693,0,0,0,11,DAVIS
517,110517,609.0,2069.841940999031,3.3987552397356837,484.0,296.0,7.0,181.0,525.0504115600341,203.0,93.0,2.0,5.0,19.0,47.0,11.0,104.0,1.00355871886121,0.0,12.998660070088642,27.04819277108434,124667,0,0,0,11,DAVIS
518,110518,93.0,301.8122793453049,3.245293326293601,1936.0,160.0,329.0,1447.0,1970.007709314234,160.0,0.0,161.0,168.0,938.0,165.0,76.0,268.0,1.00355871886121,0.0,28.997010925582355,4.007139669790273,105973,0,0,0,11,DAVIS
519,110519,476.0,1595.701514772022,3.352314106663912,0.0,0.0,0.0,0.0,27.05883557956619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02135231316726,0.0,0.0,21.03748326639893,124667,0,0,0,11,DAVIS
520,110520,391.0,1444.319330494724,3.693911331188553,806.0,112.0,120.0,574.0,825.037461034331,111.0,1.0,22.0,98.0,52.0,112.0,45.0,365.0,2.00711743772242,0.0,0.0,17.03034359660866,105973,0,0,0,11,DAVIS
521,110521,282.0,1006.35829422078,3.568646433407021,18.0,2.0,7.0,9.0,43.06768235456655,2.0,0.0,0.0,7.0,3.0,0.0,0.0,6.0,13.046263345195731,0.0,0.0,12.021419009370817,83056,0,0,0,11,DAVIS
522,110522,386.0,1396.7148700301648,3.618432305777629,1085.0,116.0,270.0,699.0,1122.0685618602972,111.0,5.0,3.0,267.0,77.0,329.0,8.0,285.0,11.03914590747331,0.0,8.999072356215214,17.03034359660866,124667,1463,1343,0,11,DAVIS
523,110523,798.0,2737.25647671215,3.430145960792168,294.0,12.0,31.0,251.0,343.06835269000754,12.0,0.0,0.0,31.0,19.0,80.0,8.0,144.0,2.00711743772242,0.0,11.998763141620286,35.062472110664885,105973,1042,0,0,11,DAVIS
524,110524,1236.0,2711.550068061288,2.1938107346774176,771.0,20.0,3.0,748.0,829.0959732560422,20.0,0.0,2.0,1.0,210.0,22.0,10.0,506.0,0.0,0.0,3.9995877138734284,54.09638554216868,61587,0,0,0,11,DAVIS
525,110525,3650.0,8961.06363784861,2.4550859281777013,875.0,13.0,29.0,833.0,1086.2822181324764,9.0,4.0,28.0,1.0,123.0,171.0,133.0,406.0,0.0,0.0,49.994846423417854,161.28737170905848,33920,0,10,772,11,DAVIS
526,110526,2895.0,6649.391037689619,2.296853553606086,2899.0,532.0,8.0,2359.0,4203.112692903884,103.0,429.0,7.0,1.0,1184.0,141.0,467.0,567.0,2.00711743772242,0.0,1174.8788909503196,127.22668451584116,23217,0,926,0,11,DAVIS
527,110527,3578.0,8986.770046499472,2.511674132615839,6221.0,2789.0,43.0,3389.0,6505.26714195475,1054.0,1735.0,25.0,18.0,892.0,310.0,367.0,1820.0,0.0,0.0,126.98690991548135,157.28023203926818,49950,694,0,0,11,DAVIS
528,110528,1737.0,4680.470552875454,2.6945714178903017,4597.0,897.0,436.0,3264.0,6647.9430728222,528.0,369.0,340.0,96.0,840.0,470.0,847.0,1107.0,3.01067615658363,0.0,1971.7967429396,76.13565372601518,41375,558,0,1807,11,DAVIS
529,110529,599.0,1719.4731119798755,2.8705728079797592,808.0,236.0,120.0,452.0,1119.08294469419,102.0,134.0,89.0,31.0,103.0,60.0,8.0,281.0,18.064056939501786,0.0,266.9724799010514,26.04640785363677,76550,28,0,0,11,DAVIS
530,110530,1946.0,5428.812671378323,2.7897290192077717,1311.0,258.0,82.0,971.0,1440.1563944054158,185.0,73.0,13.0,69.0,339.0,29.0,134.0,469.0,2.00711743772242,0.0,40.99577406720264,86.15350290049086,59447,0,1,0,11,DAVIS
531,110531,169.0,443.6735715296911,2.6252874055011306,111.0,49.0,11.0,51.0,122.02672929757782,49.0,0.0,1.0,10.0,1.0,4.0,0.0,46.0,4.01423487544484,0.0,0.0,7.012494422132977,78290,0,0,0,11,DAVIS
532,110532,739.0,2223.128303694911,3.008292697828026,230.0,10.0,0.0,220.0,265.06601971349215,9.0,1.0,0.0,0.0,38.0,5.0,170.0,7.0,2.00711743772242,0.0,0.0,33.058902275769746,79717,0,0,0,11,DAVIS
533,110533,957.0,3000.9851876858074,3.1358256924616588,200.0,10.0,18.0,172.0,274.07166824378527,9.0,1.0,0.0,18.0,17.0,66.0,5.0,84.0,0.0,0.0,31.996701710987427,42.07496653279786,79651,609,0,0,11,DAVIS
534,110534,1098.0,3226.6303302878177,2.9386432880581217,8.0,0.0,1.0,7.0,309.074246101549,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,4.01423487544484,0.0,248.97433518862093,48.08567603748327,88417,0,0,0,11,DAVIS
