;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
540,110540,458.0,1161.012450845525,2.534961683068832,1246.0,243.0,12.0,991.0,1419.0267492832024,185.0,58.0,7.0,5.0,91.0,48.0,29.0,823.0,0.0,0.0,154.01343277072704,19.01331651247547,16208,0,0,0,11,DAVIS
541,110541,1491.0,3771.447588341852,2.5294752436900416,424.0,35.0,13.0,376.0,571.0508680744498,3.0,32.0,0.0,13.0,36.0,43.0,27.0,270.0,0.0,0.0,85.00741419163505,62.04345388281469,35483,422,0,0,11,DAVIS
542,110542,1642.0,4353.796690670719,2.6515205180698653,552.0,129.0,28.0,395.0,648.0744997273973,93.0,36.0,7.0,21.0,61.0,54.0,20.0,260.0,5.024834437086093,0.0,23.00200619303066,68.04765909728062,72583,584,0,0,11,DAVIS
543,110543,1730.0,4619.170965149696,2.670041020317744,529.0,83.0,28.0,418.0,924.0835161634378,43.0,40.0,6.0,22.0,18.0,16.0,122.0,262.0,1.0049668874172186,0.0,322.0280867024292,72.05046257359125,68337,0,0,0,11,DAVIS
544,110544,1392.0,3872.8058181775727,2.7821880877712446,287.0,161.0,2.0,124.0,784.1374984652538,142.0,19.0,1.0,1.0,53.0,14.0,11.0,46.0,12.059602649006624,0.0,427.0372454097431,58.04065040650406,64372,0,0,0,11,DAVIS
545,110545,1113.0,3036.1397028063534,2.727888322377676,3460.0,744.0,314.0,2402.0,3570.052461412645,500.0,244.0,265.0,49.0,262.0,342.0,722.0,1076.0,3.014900662251656,0.0,61.00532077282045,46.03223997757219,39321,736,1028,0,11,DAVIS
546,110546,1045.0,3067.4686102101214,2.9353766604881546,76.0,10.0,0.0,66.0,434.0728661204744,0.0,10.0,0.0,0.0,6.0,29.0,4.0,27.0,3.014900662251656,0.0,311.02712721880584,44.03083823941687,76592,776,0,0,11,DAVIS
547,110547,556.0,1635.5532541673072,2.94164254346638,0.0,0.0,0.0,0.0,122.03939432629616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014900662251656,0.0,96.00837367525841,23.01611998878609,58042,0,0,0,11,DAVIS
548,110548,739.0,2087.058096162789,2.8241652180822583,442.0,137.0,11.0,294.0,544.0279199720673,32.0,105.0,8.0,3.0,78.0,10.0,62.0,144.0,0.0,0.0,71.00619303065986,31.021726941407344,40432,0,0,0,11,DAVIS
549,110549,856.0,2260.2885253365657,2.6405239781969225,873.0,72.0,4.0,797.0,995.0327327042146,30.0,42.0,4.0,0.0,55.0,225.0,47.0,470.0,0.0,0.0,86.007501417419,36.02523128679562,36569,652,0,0,11,DAVIS
550,110550,592.0,1686.2323690851674,2.84836548831954,8.0,1.0,0.0,7.0,53.01926624262023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,20.001744515678833,25.017521726941403,104871,747,0,0,11,DAVIS
551,110551,474.0,1304.7568495216376,2.752651581269278,2277.0,14.0,142.0,2121.0,2329.016808606639,14.0,0.0,6.0,136.0,173.0,1294.0,12.0,642.0,0.0,0.0,32.002791225086135,20.014017381553124,81249,182,78,2957,11,DAVIS
552,110552,603.0,1632.788938808151,2.707776017923965,254.0,2.0,0.0,252.0,287.01821953321297,1.0,1.0,0.0,0.0,2.0,1.0,1.0,248.0,0.0,0.0,8.000697806271534,25.017521726941403,70381,0,0,0,11,DAVIS
553,110553,1091.0,3331.0000077829945,3.0531622436141106,158.0,36.0,1.0,121.0,326.0666661880858,36.0,0.0,0.0,1.0,9.0,9.0,1.0,102.0,5.024834437086093,0.0,118.01029264250512,45.03153910849453,98270,0,0,0,11,DAVIS
554,110554,814.0,2543.170130423531,3.1242876295129376,631.0,57.0,50.0,524.0,726.0779469377935,56.0,1.0,0.0,50.0,37.0,154.0,9.0,324.0,10.049668874172186,0.0,51.00444851498103,34.02382954864031,83704,650,999,0,11,DAVIS
555,110555,1076.0,3357.7217229215025,3.120559222046006,181.0,25.0,53.0,103.0,268.04496191468667,25.0,0.0,2.0,51.0,18.0,42.0,6.0,37.0,2.009933774834437,0.0,40.00348903135767,45.03153910849453,88727,643,0,0,11,DAVIS
556,110556,582.0,1733.2257301908196,2.978051082802096,1236.0,39.0,3.0,1194.0,1320.0220544049002,30.0,9.0,3.0,0.0,634.0,90.0,175.0,295.0,0.0,0.0,60.005233547036504,24.01682085786375,85435,0,0,0,11,DAVIS
557,110557,955.0,2716.400559597308,2.8443984917249296,155.0,33.0,2.0,120.0,211.02943037564933,33.0,0.0,0.0,2.0,17.0,24.0,49.0,30.0,0.0,0.0,16.001395612543067,40.02803476310625,85051,0,0,0,11,DAVIS
558,110558,788.0,2394.8185394821585,3.039109821677866,759.0,197.0,4.0,558.0,915.0387371126208,131.0,66.0,3.0,1.0,210.0,36.0,73.0,239.0,1.0049668874172186,0.0,122.0106415456409,33.02312867956265,84253,0,0,0,11,DAVIS
559,110559,582.0,1697.2896305217914,2.916305207082116,1.0,0.0,0.0,1.0,25.01682085786375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.01682085786375,93249,0,0,0,11,DAVIS
560,110560,342.0,895.6381763665479,2.618825077095169,1002.0,148.0,1.0,853.0,1491.0756427226258,72.0,76.0,1.0,0.0,255.0,167.0,150.0,281.0,5.024834437086093,0.0,470.0409961184526,14.009812167087189,93117,747,0,0,11,DAVIS
561,110561,484.0,1562.759616376199,3.2288421825954523,7.0,0.0,0.0,7.0,74.0181169933984,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,47.00409961184526,20.014017381553124,92349,0,0,0,11,DAVIS
562,110562,78.0,212.8522826550129,2.728875418654012,1785.0,32.0,12.0,1741.0,1788.002102607233,4.0,28.0,0.0,12.0,31.0,107.0,34.0,1569.0,0.0,0.0,0.0,3.0021026072329686,93117,0,0,0,11,DAVIS
563,110563,1134.0,3293.2210312078623,2.90407498342845,79.0,0.0,43.0,36.0,259.12261646204655,0.0,0.0,10.0,33.0,7.0,2.0,9.0,18.0,16.079470198675498,0.0,117.01020541672118,47.03294084664984,85051,0,0,0,11,DAVIS
564,110564,3127.0,8350.07526155726,2.6703150820458137,12125.0,1285.0,724.0,10116.0,13778.311791758439,907.0,378.0,538.0,186.0,1241.0,1375.0,6495.0,1005.0,18.08940397350993,0.0,1505.1312748048322,130.09111298009532,85051,0,0,0,11,DAVIS
565,110565,838.0,2311.889078707478,2.758817516357372,4923.0,2109.0,0.0,2814.0,5033.031072351513,1007.0,1102.0,0.0,0.0,243.0,1415.0,742.0,414.0,0.0,0.0,75.00654193379563,35.02453041771797,85051,0,0,0,11,DAVIS
566,110566,413.0,1177.5983430004612,2.8513277070229086,245.0,36.0,16.0,193.0,278.0913849729956,36.0,0.0,8.0,8.0,18.0,85.0,9.0,81.0,16.079470198675498,0.0,0.0,17.011914774320154,85051,897,0,0,11,DAVIS
567,110567,766.0,2294.38174809949,2.995276433550248,3.0,1.0,0.0,2.0,203.0809986968867,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.044701986754967,0.0,159.01386889964672,32.022427810485,85051,0,0,0,11,DAVIS
568,110568,632.0,1935.9421898622604,3.0631996675035764,4207.0,44.0,62.0,4101.0,4250.044103742512,26.0,18.0,8.0,54.0,490.0,2413.0,163.0,1035.0,5.024834437086093,0.0,12.001046709407301,26.01822259601906,85051,0,0,0,11,DAVIS
569,110569,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85051,0,0,0,11,DAVIS
570,110570,539.0,1607.910100575747,2.9831356225895123,1070.0,5.0,5.0,1060.0,1156.0210015698808,2.0,3.0,5.0,0.0,27.0,431.0,34.0,568.0,0.0,0.0,64.00558245017227,22.01541911970844,59960,0,0,0,11,DAVIS
571,110571,303.0,851.4091306200517,2.8099311241585863,2284.0,21.0,110.0,2153.0,2414.0193167147304,13.0,8.0,75.0,35.0,328.0,1330.0,130.0,365.0,0.0,0.0,117.01020541672118,13.00911129800953,72962,450,1006,0,11,DAVIS
572,110572,272.0,785.9870004533594,2.8896580899020567,258.0,3.0,30.0,225.0,296.01006465602063,3.0,0.0,0.0,30.0,2.0,56.0,103.0,64.0,0.0,0.0,27.002355096166426,11.007709559854218,102756,0,0,0,11,DAVIS
573,110573,528.0,1503.7875553808706,2.848082491251649,0.0,0.0,0.0,0.0,48.01768699009092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.002267870382486,22.01541911970844,72962,0,0,0,11,DAVIS
574,110574,547.0,1718.4827149419875,3.1416503015392827,0.0,0.0,0.0,0.0,56.01899843965617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00287845087008,23.01611998878609,102756,0,0,0,11,DAVIS
575,110575,2.0,3.0,1.5,0.0,0.0,0.0,0.0,7.034768211920531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034768211920531,0.0,0.0,0.0,72020,0,0,0,11,DAVIS
576,110576,86.0,239.57399779352104,2.7857441603897795,118.0,4.0,32.0,82.0,129.03757168823117,4.0,0.0,0.0,32.0,3.0,8.0,1.0,70.0,7.034768211920531,0.0,0.0,4.002803476310625,72020,0,0,0,11,DAVIS
577,110577,16.0,43.307607293444185,2.7067254558402616,883.0,95.0,149.0,639.0,917.1646081538458,88.0,7.0,21.0,128.0,342.0,158.0,40.0,99.0,33.163907284768214,0.0,0.0,1.0007008690776562,72020,0,0,0,11,DAVIS
578,110578,715.0,2134.051457268441,2.984687352822995,1.0,0.0,0.0,1.0,62.03348939489844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.009933774834437,0.0,29.00252954773431,30.021026072329686,85901,0,0,0,11,DAVIS
579,110579,372.0,1067.9471670872726,2.8708257179765395,226.0,5.0,15.0,206.0,244.0254136984165,5.0,0.0,0.0,15.0,48.0,84.0,4.0,70.0,3.014900662251656,0.0,0.0,15.010513036164843,101084,551,0,0,11,DAVIS
580,110580,326.0,1017.2680521694124,3.1204541477589336,5.0,3.0,0.0,2.0,81.0298591505914,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,3.014900662251656,0.0,59.00514632125256,14.009812167087189,85901,0,0,0,11,DAVIS
581,110581,443.0,1233.8060886366334,2.785115324236193,21.0,6.0,0.0,15.0,45.01313899810147,6.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,6.000523354703651,18.01261564339781,100345,0,0,0,11,DAVIS
582,110582,393.0,1114.9405281929248,2.836998799473091,211.0,5.0,22.0,184.0,227.0112139052425,5.0,0.0,0.0,22.0,29.0,62.0,2.0,91.0,0.0,0.0,0.0,16.0112139052425,100288,747,0,0,11,DAVIS
583,110583,499.0,1535.1164627846388,3.076385696963204,45.0,5.0,0.0,40.0,66.01471825063078,5.0,0.0,0.0,0.0,11.0,0.0,10.0,19.0,0.0,0.0,0.0,21.01471825063078,79740,0,0,0,11,DAVIS
584,110584,0.0,0.0,0.0,5.0,1.0,3.0,1.0,12.03476821192053,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,7.034768211920531,0.0,0.0,0.0,72020,0,0,0,11,DAVIS
585,110585,608.0,1606.067223669643,2.641557933667176,1465.0,10.0,325.0,1130.0,1490.0175217269414,8.0,2.0,277.0,48.0,626.0,223.0,14.0,267.0,0.0,0.0,0.0,25.017521726941403,72020,0,0,0,11,DAVIS
586,110586,32.0,88.45809149299238,2.764315359156012,729.0,59.0,352.0,318.0,995.0238157018222,59.0,0.0,237.0,115.0,168.0,27.0,1.0,122.0,0.0,0.0,265.02311483274457,1.0007008690776562,72020,0,0,0,11,DAVIS
587,110587,15.0,36.85753812208016,2.4571692081386773,13.0,0.0,11.0,2.0,19.025535306163746,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,5.024834437086093,0.0,0.0,1.0007008690776562,72020,0,0,0,11,DAVIS
588,110588,714.0,2102.722549864673,2.944989565636797,8.0,1.0,6.0,1.0,49.04150420248615,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,4.0198675496688745,0.0,7.000610580487592,30.021026072329686,72020,0,0,0,11,DAVIS
589,110589,362.0,922.359891505056,2.5479555013951822,211.0,103.0,0.0,108.0,226.01051303616484,2.0,101.0,0.0,0.0,75.0,1.0,7.0,25.0,0.0,0.0,0.0,15.010513036164843,63030,0,0,0,11,DAVIS
590,110590,640.0,1543.4094088621066,2.4115772013470416,397.0,299.0,0.0,98.0,463.0223252706704,202.0,97.0,0.0,0.0,28.0,10.0,2.0,58.0,0.0,0.0,39.00340180557372,27.01892346509672,63030,0,0,0,11,DAVIS
591,110591,252.0,652.3784247608188,2.588803272860392,0.0,0.0,0.0,0.0,46.01014881899846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0031401282219,10.007008690776562,63030,0,0,0,11,DAVIS
592,110592,82.0,194.42351359397284,2.371018458463084,2403.0,879.0,5.0,1519.0,2479.008470089461,585.0,294.0,5.0,0.0,415.0,263.0,56.0,785.0,0.0,0.0,73.00636748222774,3.0021026072329686,44492,0,0,0,11,DAVIS
593,110593,682.0,1653.982023228347,2.4251935824462567,1159.0,552.0,8.0,599.0,1207.0213688498532,414.0,138.0,4.0,4.0,109.0,187.0,56.0,247.0,0.0,0.0,20.001744515678833,28.01962433417437,44492,0,0,0,11,DAVIS
594,110594,392.0,1019.1109290755164,2.599772778253868,347.0,120.0,15.0,212.0,405.0148773881681,118.0,2.0,3.0,12.0,22.0,63.0,34.0,93.0,0.0,0.0,42.00366348292555,16.0112139052425,44492,498,0,0,11,DAVIS
595,110595,314.0,735.3078855354992,2.3417448583933096,192.0,96.0,7.0,89.0,205.00911129800954,96.0,0.0,1.0,6.0,19.0,13.0,6.0,51.0,0.0,0.0,0.0,13.00911129800953,65165,0,0,0,11,DAVIS
596,110596,448.0,1086.3759361483128,2.424946286045341,0.0,0.0,0.0,0.0,19.01331651247547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01331651247547,65165,0,0,0,11,DAVIS
597,110597,299.0,726.0935010049792,2.4284063578761845,618.0,85.0,196.0,337.0,630.0084104289318,85.0,0.0,0.0,196.0,41.0,145.0,1.0,150.0,0.0,0.0,0.0,12.008410428931874,65165,336,927,0,11,DAVIS
598,110598,746.0,2274.1101021323457,3.048404962643895,0.0,0.0,0.0,0.0,32.02669382882456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049668874172186,0.0,0.0,31.021726941407344,76071,0,0,0,11,DAVIS
599,110599,84.0,278.2744128217052,3.312790628829824,4.0,0.0,4.0,0.0,48.010558526007856,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0049668874172186,0.0,40.00348903135767,3.0021026072329686,79533,0,0,0,11,DAVIS
600,110600,144.0,394.3756579062577,2.738719846571234,177.0,2.0,13.0,162.0,199.08367541314144,2.0,0.0,0.0,13.0,6.0,24.0,0.0,132.0,16.079470198675498,0.0,0.0,6.004205214465937,79533,0,0,0,11,DAVIS
601,110601,417.0,1186.8127275309812,2.846073687124655,43.0,1.0,3.0,39.0,60.011914774320154,1.0,0.0,0.0,3.0,0.0,2.0,0.0,37.0,0.0,0.0,0.0,17.011914774320154,73032,0,0,0,11,DAVIS
602,110602,541.0,1577.5026316250307,2.915901352356804,546.0,92.0,51.0,403.0,574.0165561177057,92.0,0.0,1.0,50.0,93.0,112.0,0.0,198.0,0.0,0.0,5.000436128919708,23.01611998878609,73032,593,0,0,11,DAVIS
603,110603,112.0,360.28243514333354,3.2168074566369067,1402.0,61.0,420.0,921.0,1518.135177948238,58.0,3.0,20.0,400.0,85.0,125.0,0.0,711.0,25.124172185430467,0.0,86.007501417419,5.003504345388281,79533,0,0,0,11,DAVIS
604,110604,203.0,548.2558795659423,2.700767879635184,362.0,5.0,160.0,197.0,383.2034768563754,5.0,0.0,159.0,1.0,55.0,0.0,7.0,135.0,2.009933774834437,6.1875,5.000436128919708,8.00560695262125,79533,0,0,0,11,DAVIS
605,110605,871.0,2186.5734490924056,2.510417277947653,991.0,219.0,59.0,713.0,1030.0254929641474,103.0,116.0,51.0,8.0,73.0,110.0,127.0,403.0,0.0,0.0,3.0002616773518254,36.02523128679562,46724,381,0,0,11,DAVIS
606,110606,839.0,2065.865011742593,2.4622944120889074,2388.0,37.0,31.0,2320.0,2491.030461771026,12.0,25.0,29.0,2.0,320.0,583.0,295.0,1122.0,0.0,0.0,68.00593135330804,35.02453041771797,46303,0,633,1791,11,DAVIS
607,110607,610.0,1542.4879704090547,2.52866880394927,623.0,148.0,8.0,467.0,654.0229247432783,81.0,67.0,2.0,6.0,105.0,84.0,17.0,261.0,1.0049668874172186,0.0,5.000436128919708,25.017521726941403,43857,368,0,0,11,DAVIS
608,110608,0.0,0.0,0.0,1379.0,968.0,41.0,370.0,1379.0,599.0,369.0,41.0,0.0,78.0,44.0,20.0,228.0,0.0,0.0,0.0,0.0,54776,0,0,0,11,DAVIS
609,110609,804.0,1926.7278053317405,2.3964276185718165,1203.0,397.0,42.0,764.0,1274.0264432593524,188.0,209.0,32.0,10.0,250.0,41.0,158.0,315.0,0.0,0.0,38.00331457978979,33.02312867956265,51318,0,0,0,11,DAVIS
610,110610,625.0,1532.3521474254826,2.451763435880772,1223.0,161.0,116.0,946.0,1305.5217116273768,63.0,98.0,65.0,51.0,285.0,148.0,145.0,368.0,0.0,16.5,40.00348903135767,26.01822259601906,51286,22,0,0,11,DAVIS
611,110611,851.0,2052.043434946813,2.411331885953952,548.0,58.0,25.0,465.0,608.0267110623165,45.0,13.0,25.0,0.0,46.0,44.0,287.0,88.0,0.0,0.0,25.002180644598543,35.02453041771797,35656,0,0,0,11,DAVIS
612,110612,762.0,2212.3737257778616,2.903377592884333,0.0,0.0,0.0,0.0,47.0286158588774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049668874172186,0.0,14.001221160975184,32.022427810485,64427,0,0,0,11,DAVIS
613,110613,358.0,1020.0323675285684,2.849252423264158,0.0,0.0,0.0,0.0,15.010513036164843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.010513036164843,77884,0,0,0,11,DAVIS
614,110614,383.0,1105.7261436624049,2.88701342992795,1981.0,43.0,1.0,1937.0,2011.0124350662177,14.0,29.0,0.0,1.0,33.0,56.0,1790.0,58.0,0.0,0.0,14.001221160975184,16.0112139052425,63524,0,0,0,11,DAVIS
615,110615,534.0,1530.5092705193786,2.8661222294370385,217.0,12.0,58.0,147.0,251.01646582911573,12.0,0.0,0.0,58.0,13.0,81.0,8.0,45.0,0.0,0.0,12.001046709407301,22.01541911970844,67727,916,0,0,11,DAVIS
616,110616,465.0,1498.2589246625585,3.2220622035753945,85.0,6.0,10.0,69.0,113.01410154453094,6.0,0.0,0.0,10.0,12.0,23.0,3.0,31.0,0.0,0.0,9.000785032055475,19.01331651247547,100263,0,0,0,11,DAVIS
617,110617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029801324503312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029801324503312,0.0,0.0,0.0,79533,635,0,0,11,DAVIS
618,110618,1751.0,4821.887424821137,2.753790648098879,893.0,79.0,241.0,573.0,1062.088815087727,21.0,58.0,38.0,203.0,68.0,87.0,12.0,406.0,6.029801324503312,0.0,90.00785032055475,73.05116344266891,79533,0,0,0,11,DAVIS
619,110619,424.0,1217.2201964816973,2.8708023501926823,820.0,127.0,234.0,459.0,914.1070787123763,111.0,16.0,9.0,225.0,40.0,37.0,0.0,382.0,18.08940397350993,0.0,58.00505909546862,18.01261564339781,69478,0,0,0,11,DAVIS
620,110620,3.0,4.60719226526002,1.5357307550866732,705.0,54.0,279.0,372.0,705.0,54.0,0.0,192.0,87.0,68.0,57.0,77.0,170.0,0.0,0.0,0.0,0.0,69478,0,0,0,11,DAVIS
621,110621,822.0,2447.3405313061226,2.977299916430806,820.0,124.0,171.0,525.0,861.0341994523943,124.0,0.0,18.0,153.0,32.0,144.0,2.0,347.0,2.009933774834437,0.0,5.000436128919708,34.02382954864031,69478,0,0,0,11,DAVIS
622,110622,434.0,1280.7994497422856,2.9511508058578007,250.0,21.0,143.0,86.0,268.0126156433978,13.0,8.0,73.0,70.0,37.0,26.0,2.0,21.0,0.0,0.0,0.0,18.01261564339781,71521,0,0,0,11,DAVIS
623,110623,308.0,914.98838388064,2.970741506105974,919.0,100.0,25.0,794.0,1002.0152171028855,82.0,18.0,6.0,19.0,595.0,89.0,20.0,90.0,0.0,0.0,70.00610580487592,13.00911129800953,48775,1166,218,218,11,DAVIS
624,110624,340.0,1006.2107907327884,2.95944350215526,473.0,41.0,303.0,129.0,489.0099866186551,34.0,7.0,189.0,114.0,7.0,14.0,1.0,107.0,0.0,0.0,2.0001744515678834,14.009812167087189,71521,0,0,0,11,DAVIS
625,110625,332.0,1019.1109290755164,3.06961123215517,291.0,161.0,38.0,92.0,319.0110333280624,51.0,110.0,2.0,36.0,19.0,47.0,3.0,23.0,0.0,0.0,14.001221160975184,14.009812167087189,58459,0,0,0,11,DAVIS
626,110626,791.0,1967.2710972660288,2.4870683909810727,4459.0,1542.0,181.0,2736.0,4508.0245242921055,786.0,756.0,52.0,129.0,1012.0,216.0,291.0,1217.0,0.0,0.0,16.001395612543067,33.02312867956265,53725,0,41,1554,11,DAVIS
627,110627,1708.0,4292.060314316234,2.5129158748924088,2287.0,614.0,106.0,1567.0,2394.052901832735,375.0,239.0,11.0,95.0,439.0,134.0,336.0,658.0,0.0,0.0,36.0031401282219,71.04976170451359,41903,288,0,0,11,DAVIS
628,110628,609.0,1563.6810548292508,2.567620779686783,2597.0,171.0,95.0,2331.0,2647.01970237154,33.0,138.0,28.0,67.0,435.0,312.0,41.0,1543.0,0.0,0.0,25.002180644598543,25.017521726941403,39322,0,665,0,11,DAVIS
629,110629,486.0,1248.5491038854657,2.5690310779536327,269.0,18.0,8.0,243.0,310.01584912301587,17.0,1.0,3.0,5.0,18.0,53.0,21.0,151.0,0.0,0.0,21.001831741462777,20.014017381553124,79307,503,0,0,11,DAVIS
630,110630,879.0,2628.8639065573675,2.990743920998143,811.0,26.0,9.0,776.0,892.0297700903667,26.0,0.0,8.0,1.0,37.0,306.0,32.0,401.0,0.0,0.0,44.00383793449343,37.02593215587328,79437,598,14,1555,11,DAVIS
631,110631,609.0,1819.840944777708,2.988244572705596,82.0,1.0,0.0,81.0,124.0190045652684,1.0,0.0,0.0,0.0,3.0,51.0,1.0,26.0,0.0,0.0,17.00148283832701,25.017521726941403,82114,0,816,0,11,DAVIS
632,110632,1247.0,3228.720339494222,2.589190328383498,775.0,233.0,31.0,511.0,906.0482156906029,190.0,43.0,2.0,29.0,61.0,90.0,63.0,297.0,1.0049668874172186,0.0,78.00680361114745,52.03644519203812,57657,0,1107,0,11,DAVIS
633,110633,494.0,1289.0923958197536,2.609498776963064,544.0,72.0,5.0,467.0,565.0147182506307,40.0,32.0,3.0,2.0,99.0,12.0,1.0,355.0,0.0,0.0,0.0,21.01471825063078,46815,0,0,0,11,DAVIS
634,110634,653.0,1713.8755226767275,2.624617952031742,4880.0,495.0,55.0,4330.0,5271.050673650452,188.0,307.0,50.0,5.0,1145.0,201.0,68.0,2916.0,0.0,0.0,364.0317501853548,27.01892346509672,55754,0,0,0,11,DAVIS
635,110635,520.0,1417.172340793982,2.725331424603812,193.0,12.0,72.0,109.0,229.01664028068362,12.0,0.0,0.0,72.0,18.0,57.0,0.0,34.0,0.0,0.0,14.001221160975184,22.01541911970844,68702,478,0,0,11,DAVIS
636,110636,929.0,2708.10761351984,2.9150781630999347,69.0,0.0,1.0,68.0,114.02785724873223,0.0,0.0,0.0,1.0,2.0,1.0,5.0,60.0,0.0,0.0,6.000523354703651,39.027333894028594,70608,0,0,0,11,DAVIS
637,110637,688.0,1965.4282203599248,2.8567270644766345,298.0,11.0,35.0,252.0,345.021895267363,11.0,0.0,0.0,35.0,21.0,63.0,0.0,168.0,0.0,0.0,18.00157006411095,29.02032520325203,62536,699,0,0,11,DAVIS
638,110638,312.0,958.2959911740842,3.071461510173347,6.0,0.0,0.0,6.0,19.00911129800953,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,13.00911129800953,88237,0,0,0,11,DAVIS
639,110639,503.0,1558.152424110939,3.0977185369998783,0.0,0.0,0.0,0.0,31.015590508470197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000872257839417,21.01471825063078,88226,0,0,0,11,DAVIS
640,110640,0.0,0.0,0.0,13.0,0.0,12.0,1.0,13.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50805,0,0,0,11,DAVIS
641,110641,1508.0,4114.222692877198,2.7282643851970807,3182.0,268.0,398.0,2516.0,3260.0454631386515,182.0,86.0,157.0,241.0,1597.0,284.0,117.0,518.0,0.0,0.0,15.001308386759126,63.04415475189234,50805,1552,133,133,11,DAVIS
642,110642,97.0,272.7457821033932,2.8118121866329195,415.0,1.0,267.0,147.0,775.0338558553939,1.0,0.0,146.0,121.0,62.0,40.0,1.0,44.0,0.0,0.0,356.03105237908323,4.002803476310625,50805,745,319,0,11,DAVIS
643,110643,0.0,0.0,0.0,3685.0,255.0,2179.0,1251.0,3689.125,229.0,26.0,1103.0,1076.0,238.0,112.0,34.0,867.0,0.0,4.125,0.0,0.0,50805,0,0,0,11,DAVIS
644,110644,137.0,350.1466121597615,2.5558146872975294,3225.0,21.0,2494.0,710.0,3314.509172101883,14.0,7.0,1216.0,1278.0,71.0,268.0,9.0,362.0,1.0049668874172186,82.5,0.0,6.004205214465937,50805,0,0,0,11,DAVIS
645,110645,0.0,0.0,0.0,708.0,21.0,548.0,139.0,708.0,21.0,0.0,447.0,101.0,8.0,57.0,0.0,74.0,0.0,0.0,0.0,0.0,50805,0,0,0,11,DAVIS
646,110646,0.0,0.0,0.0,604.0,4.0,421.0,179.0,604.0,4.0,0.0,405.0,16.0,55.0,22.0,30.0,72.0,0.0,0.0,0.0,0.0,50805,0,0,0,11,DAVIS
647,110647,1385.0,3649.817712538988,2.6352474458765256,552.0,199.0,31.0,322.0,773.0548682092865,99.0,100.0,28.0,3.0,72.0,9.0,16.0,225.0,0.0,0.0,163.0142178027825,58.04065040650406,52702,7,0,0,11,DAVIS
648,110648,409.0,1027.4038751529845,2.511989914799473,236.0,24.0,18.0,194.0,271.0134848384311,24.0,0.0,5.0,13.0,76.0,54.0,3.0,61.0,0.0,0.0,18.00157006411095,17.011914774320154,44088,515,0,0,11,DAVIS
649,110649,647.0,1623.574554277631,2.509388801047343,151.0,16.0,15.0,120.0,247.0249420441887,16.0,0.0,9.0,6.0,108.0,0.0,1.0,11.0,0.0,0.0,69.00601857909197,27.01892346509672,44088,724,0,0,11,DAVIS
650,110650,1484.0,4659.714257083984,3.139969175932604,169.0,13.0,35.0,121.0,254.04546007584537,9.0,4.0,0.0,35.0,1.0,5.0,19.0,96.0,0.0,0.0,23.00200619303066,62.04345388281469,85570,0,0,0,11,DAVIS
651,110651,430.0,1091.9045668666247,2.539312946201453,7.0,1.0,0.0,6.0,31.01313899810146,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,6.000523354703651,18.01261564339781,83281,0,0,0,11,DAVIS
