;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
447,110447,325.0,990.000875891785,3.0461565412054923,18.0,6.0,9.0,3.0,32.0,6.0,0.0,0.0,9.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,52589,0,0,0,11,DAVIS
448,110448,561.0,1513.406795224977,2.697694822147909,3045.0,164.0,6.0,2875.0,3095.9975097994006,164.0,0.0,6.0,0.0,792.0,204.0,119.0,1760.0,0.0,0.0,26.997509799400508,24.0,50881,266,0,0,11,DAVIS
449,110449,640.0,1764.865155046973,2.757601804760896,378.0,57.0,36.0,285.0,447.9960341249712,39.0,18.0,1.0,35.0,21.0,47.0,11.0,206.0,0.0,0.0,42.996034124971175,27.0,36720,377,0,0,11,DAVIS
450,110450,601.0,1829.126735890372,3.043472106306776,5.0,3.0,0.0,2.0,31.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,56313,0,0,0,11,DAVIS
451,110451,510.0,1494.7802500529774,2.930941666770544,21.0,3.0,7.0,11.0,47.99953885174084,3.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,0.0,0.0,4.999538851740835,22.0,66438,0,0,0,11,DAVIS
452,110452,645.0,1739.7193190647736,2.69723925436399,1215.0,151.0,207.0,857.0,1267.9976020290524,149.0,2.0,16.0,191.0,337.0,73.0,41.0,406.0,0.0,0.0,25.997602029052338,27.0,39009,0,955,0,11,DAVIS
453,110453,388.0,1077.5456382001837,2.777179479897381,472.0,80.0,58.0,334.0,590.9905003458612,77.0,3.0,29.0,29.0,126.0,38.0,14.0,156.0,0.0,0.0,102.9905003458612,16.0,43903,374,0,0,11,DAVIS
454,110454,594.0,1653.105884014975,2.7830065387457488,215.0,33.0,1.0,181.0,329.99169933133504,30.0,3.0,1.0,0.0,5.0,38.0,9.0,129.0,0.0,0.0,89.99169933133503,25.0,53632,503,0,0,11,DAVIS
455,110455,723.0,1951.1306067669705,2.6986592071465707,102.0,57.0,1.0,44.0,245.98957804934287,22.0,35.0,0.0,1.0,12.0,0.0,3.0,29.0,0.0,0.0,112.98957804934287,31.0,38924,0,0,0,11,DAVIS
456,110456,481.0,1270.3303807303807,2.641019502557964,24.0,17.0,1.0,6.0,130.0101717640252,17.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,3.017826825127334,0.0,82.99234493889786,20.0,50381,0,0,0,11,DAVIS
457,110457,420.0,1314.10276188458,3.128816099725191,507.0,113.0,94.0,300.0,555.0334401386107,113.0,0.0,1.0,93.0,5.0,153.0,61.0,81.0,6.035653650254668,0.0,23.997786488356006,18.0,68590,802,0,0,11,DAVIS
458,110458,779.0,2273.369838242565,2.918318149220238,742.0,91.0,202.0,449.0,784.0052044378278,87.0,4.0,6.0,196.0,63.0,237.0,10.0,139.0,1.0059422750424447,0.0,7.999262162785335,33.0,68590,842,1240,0,11,DAVIS
459,110459,914.0,2474.5365261001625,2.7073703786653858,441.0,83.0,151.0,207.0,496.0950764006791,5.0,78.0,90.0,61.0,4.0,13.0,37.0,153.0,16.095076400679115,0.0,0.0,39.0,79472,0,0,0,11,DAVIS
460,110460,2625.0,6337.681994772904,2.4143550456277727,2631.0,775.0,692.0,1164.0,2832.0399753688894,95.0,680.0,447.0,245.0,180.0,108.0,43.0,833.0,8.047538200339558,0.0,81.99243716854969,111.0,78901,0,0,0,11,DAVIS
461,110461,1408.0,3613.549763367945,2.5664415933010973,2255.0,933.0,179.0,1143.0,2541.02743213624,423.0,510.0,126.0,53.0,192.0,107.0,44.0,800.0,8.047538200339558,0.0,217.97989393590038,60.0,78901,0,0,0,11,DAVIS
462,110462,1045.0,2951.376082503355,2.824283332539096,1472.0,499.0,99.0,874.0,1527.065365025467,369.0,130.0,23.0,76.0,104.0,275.0,122.0,373.0,11.065365025466892,0.0,0.0,44.0,78901,0,1178,0,11,DAVIS
463,110463,451.0,1255.429144592781,2.7836566398953018,34.0,16.0,2.0,16.0,55.011884550084886,15.0,1.0,1.0,1.0,0.0,0.0,1.0,15.0,2.011884550084889,0.0,0.0,19.0,45488,0,0,0,11,DAVIS
464,110464,587.0,1594.432266723176,2.716238955235393,332.0,105.0,3.0,224.0,401.9958496656675,94.0,11.0,2.0,1.0,8.0,49.0,20.0,147.0,0.0,0.0,44.995849665667514,25.0,45488,0,0,0,11,DAVIS
465,110465,1197.0,3336.014240305149,2.7869793152089803,84.0,41.0,0.0,43.0,181.00179194070995,19.0,22.0,0.0,0.0,17.0,1.0,0.0,25.0,1.0059422750424447,0.0,44.995849665667514,51.0,62935,0,0,0,11,DAVIS
466,110466,731.0,1869.173808010172,2.5570093132834084,1505.0,236.0,388.0,881.0,1541.0297113752122,132.0,104.0,106.0,282.0,59.0,267.0,3.0,552.0,5.029711375212224,0.0,0.0,31.0,49173,684,0,0,11,DAVIS
467,110467,1985.0,6297.634922653105,3.1726120517144105,855.0,192.0,37.0,626.0,987.0136764907949,143.0,49.0,10.0,27.0,91.0,166.0,97.0,272.0,3.017826825127334,0.0,44.995849665667514,84.0,65365,2462,293,0,11,DAVIS
468,110468,233.0,705.0147347601893,3.0258143122754904,10873.0,279.0,8044.0,2550.0,10939.04311117705,153.0,126.0,7618.0,426.0,75.0,929.0,650.0,896.0,8.047538200339558,0.0,47.99557297671201,10.0,32909,0,0,0,11,DAVIS
469,110469,915.0,2386.991763791764,2.6087341680784304,343.0,18.0,32.0,293.0,439.9946506801937,3.0,15.0,0.0,32.0,14.0,92.0,142.0,45.0,0.0,0.0,57.99465068019368,39.0,46032,0,0,0,11,DAVIS
470,110470,593.0,1332.7293070565795,2.2474355936873183,446.0,26.0,1.0,419.0,471.0,22.0,4.0,1.0,0.0,96.0,52.0,167.0,104.0,0.0,0.0,0.0,25.0,29080,0,0,0,11,DAVIS
471,110471,1790.0,4479.684113865932,2.502616823388789,814.0,74.0,28.0,712.0,1030.9869956190914,49.0,25.0,4.0,24.0,87.0,98.0,176.0,351.0,0.0,0.0,140.98699561909154,76.0,50395,464,0,0,11,DAVIS
472,110472,1799.0,4284.105389559935,2.381381539499686,5004.0,223.0,319.0,4462.0,5244.990816612142,23.0,200.0,316.0,3.0,1369.0,363.0,566.0,2164.0,1.0059422750424447,0.0,163.98487433709937,76.0,31402,0,0,0,11,DAVIS
473,110473,1478.0,3431.940947940948,2.322016879527028,1450.0,53.0,270.0,1127.0,2033.951948351395,16.0,37.0,270.0,0.0,127.0,186.0,122.0,692.0,0.0,0.0,520.951948351395,63.0,40149,549,1023,1863,11,DAVIS
474,110474,0.0,0.0,0.0,2224.0,0.0,0.0,2224.0,2224.0,0.0,0.0,0.0,0.0,0.0,2224.0,0.0,0.0,0.0,0.0,0.0,0.0,42810,0,0,0,11,DAVIS
475,110475,0.0,0.0,0.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,304.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,42810,0,0,0,11,DAVIS
476,110476,0.0,0.0,0.0,3021.0,31.0,0.0,2990.0,3021.0,0.0,31.0,0.0,0.0,164.0,2797.0,0.0,29.0,0.0,0.0,0.0,0.0,42810,0,0,0,11,DAVIS
477,110477,0.0,0.0,0.0,5261.0,0.0,0.0,5261.0,5261.0,0.0,0.0,0.0,0.0,161.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,42810,0,0,0,11,DAVIS
478,110478,0.0,0.0,0.0,453.0,0.0,0.0,453.0,454.00594227504246,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,1.0059422750424447,0.0,0.0,0.0,42810,0,0,0,11,DAVIS
479,110479,1125.0,2846.1361022815568,2.529898757583606,98.0,0.0,0.0,98.0,146.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,45.0,0.0,0.0,0.0,48.0,41959,497,0,0,11,DAVIS
480,110480,0.0,0.0,0.0,12105.0,251.0,0.0,11854.0,12105.0,205.0,46.0,0.0,0.0,653.0,10735.0,245.0,221.0,0.0,0.0,0.0,0.0,42810,0,0,0,11,DAVIS
481,110481,953.0,2673.8405594405594,2.8057088766427696,885.0,66.0,143.0,676.0,971.2069651003154,59.0,7.0,15.0,128.0,31.0,200.0,28.0,417.0,35.20797962648557,0.0,10.998985473829837,40.0,68233,773,0,0,11,DAVIS
482,110482,586.0,1695.9469379105742,2.8941074025777715,58.0,1.0,1.0,56.0,87.02376910016977,1.0,0.0,0.0,1.0,2.0,43.0,5.0,6.0,4.023769100169779,0.0,0.0,25.0,68233,0,0,0,11,DAVIS
483,110483,597.0,1668.9384474111748,2.795541787958417,1192.0,129.0,527.0,536.0,1445.087592723879,129.0,0.0,347.0,180.0,121.0,47.0,183.0,185.0,18.106960950764005,0.0,209.98063177311505,25.0,56213,0,0,0,11,DAVIS
484,110484,875.0,2431.695472204563,2.779080539662358,950.0,155.0,13.0,782.0,1006.1129032258065,152.0,3.0,5.0,8.0,181.0,104.0,132.0,365.0,19.11290322580645,0.0,0.0,37.0,56213,787,0,0,11,DAVIS
485,110485,5.0,13.038581620399803,2.607716324079961,68.0,36.0,11.0,21.0,134.6875,0.0,36.0,0.0,11.0,0.0,4.0,7.0,10.0,0.0,66.6875,0.0,0.0,71222,0,0,0,11,DAVIS
486,110486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71222,0,0,0,11,DAVIS
487,110487,753.0,2274.301165501165,3.0203202729099146,264.0,11.0,63.0,190.0,308.01096225356656,11.0,0.0,1.0,62.0,7.0,79.0,4.0,100.0,2.011884550084889,0.0,9.99907770348167,32.0,75974,472,202,0,11,DAVIS
488,110488,919.0,2888.9771561771563,3.1436095279403222,529.0,181.0,5.0,343.0,568.0,181.0,0.0,1.0,4.0,256.0,22.0,5.0,60.0,0.0,0.0,0.0,39.0,89651,0,0,0,11,DAVIS
489,110489,110.0,275.6728685455958,2.506116986778144,347.0,23.0,84.0,240.0,355.0178268251273,23.0,0.0,0.0,84.0,7.0,27.0,5.0,201.0,3.017826825127334,0.0,0.0,5.0,111403,0,0,90,11,DAVIS
490,110490,1374.0,4342.779006851734,3.1606834111002438,1232.0,26.0,150.0,1056.0,1481.332385408768,18.0,8.0,2.0,148.0,109.0,227.0,530.0,190.0,58.3446519524618,0.0,132.9877334563062,58.0,64628,997,0,0,11,DAVIS
491,110491,1890.0,5096.222759059123,2.69641415823234,23.0,5.0,7.0,11.0,353.3631508874755,5.0,0.0,0.0,7.0,3.0,3.0,3.0,2.0,64.38030560271646,0.0,185.98284528475904,80.0,64628,0,0,0,11,DAVIS
492,110492,853.0,2599.3343787525605,3.0472853209291446,319.0,59.0,3.0,257.0,380.99760202905236,38.0,21.0,2.0,1.0,55.0,7.0,85.0,110.0,0.0,0.0,25.997602029052338,36.0,73054,0,0,0,11,DAVIS
493,110493,1259.0,3515.760401214947,2.7925023043804185,409.0,91.0,12.0,306.0,926.963147716592,36.0,55.0,6.0,6.0,62.0,90.0,31.0,123.0,1.0059422750424447,0.0,463.95720544154943,53.0,72854,0,0,0,11,DAVIS
494,110494,730.0,2300.378328741965,3.1512031900574864,42.0,4.0,21.0,17.0,200.00035584360575,4.0,0.0,2.0,19.0,3.0,0.0,2.0,12.0,2.011884550084889,0.0,124.98847129352086,31.0,73352,0,0,2098,11,DAVIS
495,110495,565.0,1720.161446634174,3.0445335338657946,484.0,308.0,12.0,164.0,509.00594227504246,308.0,0.0,2.0,10.0,10.0,104.0,9.0,41.0,1.0059422750424447,0.0,0.0,24.0,73497,0,0,0,11,DAVIS
496,110496,1206.0,3477.5759836123475,2.883562175466292,682.0,92.0,183.0,407.0,747.0467788748426,21.0,71.0,100.0,83.0,17.0,62.0,15.0,313.0,1.0059422750424447,4.041666666666667,8.999169933133501,51.0,72512,740,0,0,11,DAVIS
497,110497,1321.0,4373.512806385534,3.310759126711229,256.0,67.0,9.0,180.0,378.9938206133272,41.0,26.0,8.0,1.0,12.0,47.0,64.0,57.0,0.0,0.0,66.99382061332719,56.0,64621,0,0,0,11,DAVIS
498,110498,761.0,2358.120618775164,3.098713033870124,279.0,100.0,3.0,176.0,370.0066274599304,75.0,25.0,0.0,3.0,9.0,82.0,2.0,83.0,2.011884550084889,0.0,56.99474290984551,32.0,71920,909,0,0,11,DAVIS
499,110499,1347.0,4826.137854065127,3.58287888200826,445.0,62.0,99.0,284.0,507.02971137521223,62.0,0.0,61.0,38.0,66.0,25.0,157.0,36.0,5.029711375212224,0.0,0.0,57.0,65495,0,4,28,11,DAVIS
500,110500,506.0,1624.2347389983754,3.209950077071888,112.0,20.0,1.0,91.0,163.03344013861067,14.0,6.0,0.0,1.0,5.0,3.0,74.0,9.0,6.035653650254668,0.0,23.997786488356006,21.0,94178,0,0,0,11,DAVIS
501,110501,415.0,1381.158324503779,3.3280923482018774,268.0,110.0,7.0,151.0,447.04549607299765,107.0,3.0,2.0,5.0,3.0,21.0,35.0,92.0,10.059422750424448,0.0,150.9860733225732,18.0,54058,0,0,0,11,DAVIS
502,110502,535.0,1698.7409196863744,3.17521667231098,700.0,15.0,25.0,660.0,732.9990777034817,15.0,0.0,1.0,24.0,38.0,306.0,1.0,315.0,0.0,0.0,9.99907770348167,23.0,94178,0,1312,0,11,DAVIS
503,110503,257.0,918.288676979586,3.573107692527572,236.0,9.0,6.0,221.0,257.0352847316473,9.0,0.0,1.0,5.0,11.0,104.0,0.0,106.0,6.035653650254668,0.0,3.9996310813926677,11.0,54058,1057,0,0,11,DAVIS
504,110504,1444.0,3723.446379882744,2.57856397498805,2592.0,164.0,65.0,2363.0,3102.9645311613695,82.0,82.0,9.0,56.0,524.0,132.0,293.0,1414.0,1.0059422750424447,0.0,448.95858888632694,61.0,52488,364,0,0,11,DAVIS
505,110505,2213.0,5417.530663276118,2.44804819849802,5173.0,669.0,35.0,4469.0,6505.885727461378,424.0,245.0,19.0,16.0,673.0,258.0,3013.0,525.0,0.0,0.0,1238.8857274613788,94.0,31447,0,0,0,11,DAVIS
506,110506,9.0,24.214508723599632,2.690500969288848,0.0,0.0,0.0,0.0,93.55263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.55263157894736,0.0,0.0,0.0,64628,0,0,0,11,DAVIS
507,110507,634.0,1959.5125520943704,3.0907138045652527,13.0,4.0,2.0,7.0,434.1145241345347,4.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,25.14855687606112,0.0,368.9659672584736,27.0,64628,0,0,0,11,DAVIS
508,110508,446.0,1456.595832450378,3.2659099382295467,581.0,30.0,92.0,459.0,626.0881195994665,30.0,0.0,55.0,37.0,71.0,181.0,0.0,207.0,15.08913412563667,0.0,10.998985473829837,19.0,80267,1624,308,0,11,DAVIS
509,110509,891.0,2818.196284523557,3.162958792955732,425.0,122.0,138.0,165.0,477.08319185059423,120.0,2.0,3.0,135.0,33.0,20.0,13.0,99.0,14.083191850594226,0.0,0.0,38.0,80267,0,0,0,11,DAVIS
510,110510,508.0,1670.8011019283747,3.2889785471031,249.0,90.0,1.0,158.0,278.0415959252971,90.0,0.0,1.0,0.0,14.0,103.0,4.0,37.0,7.041595925297113,0.0,0.0,22.0,80267,1066,0,0,11,DAVIS
511,110511,584.0,1893.3883167337715,3.2421032820783755,50.0,1.0,0.0,49.0,79.02376910016977,1.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,4.023769100169779,0.0,0.0,25.0,80267,0,0,0,11,DAVIS
512,110512,308.0,992.794857667585,3.223359927492159,3013.0,276.0,1914.0,823.0,3254.1562687113124,265.0,11.0,372.0,1542.0,259.0,130.0,10.0,424.0,5.029711375212224,14.145833333333334,208.9807240027669,13.0,63524,382,164,0,11,DAVIS
513,110513,3269.0,7968.43602458148,2.4375760246501925,6235.0,2555.0,220.0,3460.0,7072.941565978063,1606.0,949.0,112.0,108.0,985.0,186.0,138.0,2151.0,1.0059422750424447,0.0,697.9356237030205,139.0,32720,0,0,0,11,DAVIS
514,110514,487.0,1522.7200678109768,3.126735252178597,246.0,17.0,28.0,201.0,321.0131231128839,10.0,7.0,27.0,1.0,26.0,31.0,3.0,141.0,3.017826825127334,0.0,50.99529628775651,21.0,63524,604,0,0,11,DAVIS
515,110515,1203.0,3032.401554001554,2.520699546135955,1161.0,111.0,44.0,1006.0,1674.96936668059,9.0,102.0,9.0,35.0,26.0,249.0,650.0,81.0,2.011884550084889,0.0,460.95748213050496,51.0,60315,0,0,0,11,DAVIS
516,110516,977.0,3337.8768948223496,3.4164553682930907,406.0,53.0,32.0,321.0,523.3096990691173,53.0,0.0,7.0,25.0,25.0,57.0,0.0,239.0,49.29117147707979,2.020833333333333,24.997694258704172,41.0,82693,0,0,0,11,DAVIS
517,110517,626.0,2059.1645687645687,3.289400269591962,454.0,283.0,7.0,164.0,486.00557335643515,204.0,79.0,2.0,5.0,16.0,45.0,9.0,94.0,1.0059422750424447,0.0,3.9996310813926677,27.0,124667,0,0,0,11,DAVIS
518,110518,137.0,409.78399378399376,2.9911240422189325,1625.0,119.0,296.0,1210.0,2681.9091011406176,119.0,0.0,146.0,150.0,859.0,125.0,64.0,162.0,1.0059422750424447,0.0,1049.9031588655753,6.0,105973,0,0,0,11,DAVIS
519,110519,497.0,1638.2046478773752,3.2961864142401915,0.0,0.0,0.0,0.0,397.00152867907644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035653650254668,0.0,369.96587502882176,21.0,124667,0,0,0,11,DAVIS
520,110520,392.0,1411.8921240375787,3.601765622544844,893.0,126.0,118.0,649.0,912.0118845500849,124.0,2.0,22.0,96.0,54.0,131.0,46.0,418.0,2.011884550084889,0.0,0.0,17.0,105973,0,0,0,11,DAVIS
521,110521,283.0,993.7261849261848,3.511399946735636,18.0,2.0,7.0,9.0,66.0811627982539,2.0,0.0,0.0,7.0,3.0,0.0,0.0,6.0,14.083191850594226,0.0,21.997970947659674,12.0,83056,0,0,0,11,DAVIS
522,110522,392.0,1382.0896517623792,3.525738907557089,1092.0,117.0,264.0,711.0,1121.0713073005093,112.0,5.0,3.0,261.0,83.0,329.0,8.0,291.0,12.071307300509336,0.0,0.0,17.0,124667,1463,1343,0,11,DAVIS
523,110523,807.0,2712.0249770431587,3.360625746026219,299.0,12.0,29.0,258.0,345.01096225356656,12.0,0.0,0.0,29.0,21.0,81.0,9.0,147.0,2.011884550084889,0.0,9.99907770348167,34.0,105973,1042,0,0,11,DAVIS
524,110524,1371.0,3006.3243907607543,2.192796783924693,774.0,20.0,3.0,751.0,832.0,20.0,0.0,2.0,1.0,211.0,21.0,10.0,509.0,0.0,0.0,0.0,58.0,61587,0,0,0,11,DAVIS
525,110525,4269.0,10408.513442113444,2.438161968168996,860.0,14.0,29.0,817.0,1184.986718930136,10.0,4.0,28.0,1.0,133.0,153.0,125.0,406.0,0.0,0.0,143.98671893013602,181.0,33920,0,10,772,11,DAVIS
526,110526,3612.0,8367.975418520873,2.316715232148636,2493.0,340.0,4.0,2149.0,4784.808755279423,42.0,298.0,3.0,1.0,1106.0,101.0,466.0,476.0,1.0059422750424447,0.0,2137.802813004381,153.0,23217,0,926,0,11,DAVIS
527,110527,3888.0,9526.546528219256,2.450243448616064,6619.0,2799.0,43.0,3777.0,7109.969933133502,1074.0,1725.0,26.0,17.0,1088.0,320.0,392.0,1977.0,0.0,0.0,325.9699331335024,165.0,49950,694,0,0,11,DAVIS
528,110528,3141.0,8165.877403404676,2.599769946961056,5434.0,1195.0,453.0,3786.0,6521.930024196582,489.0,706.0,360.0,93.0,1210.0,513.0,913.0,1150.0,3.017826825127334,0.0,951.9121973714549,133.0,41375,558,0,1807,11,DAVIS
529,110529,651.0,1817.0194815285724,2.7911205553434293,808.0,236.0,119.0,453.0,858.1126265368509,102.0,134.0,89.0,30.0,104.0,59.0,8.0,282.0,19.11290322580645,0.0,2.9997233110445007,28.0,76550,28,0,0,11,DAVIS
530,110530,1759.0,4790.747418238328,2.7235630575544785,1335.0,249.0,82.0,1004.0,2635.898995456241,180.0,69.0,13.0,69.0,361.0,29.0,130.0,484.0,2.011884550084889,0.0,1223.8871109061563,75.0,59447,0,1,0,11,DAVIS
531,110531,193.0,513.1613194885922,2.6588669403554,112.0,49.0,11.0,52.0,124.02376910016977,49.0,0.0,1.0,10.0,1.0,4.0,0.0,47.0,4.023769100169779,0.0,0.0,8.0,78290,0,0,0,11,DAVIS
532,110532,745.0,2198.8636575545665,2.951494842355123,231.0,10.0,0.0,221.0,276.0108700239147,9.0,1.0,0.0,0.0,39.0,5.0,170.0,7.0,2.011884550084889,0.0,10.998985473829837,32.0,79717,0,0,0,11,DAVIS
533,110533,982.0,2997.0111181747548,3.051946148854129,202.0,10.0,18.0,174.0,262.99824763661513,9.0,1.0,0.0,18.0,18.0,67.0,5.0,84.0,0.0,0.0,18.998247636615172,42.0,79651,609,0,0,11,DAVIS
534,110534,1166.0,3420.765020837748,2.933760738282803,8.0,0.0,1.0,7.0,90.02118666991845,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,4.023769100169779,0.0,27.997417569748674,50.0,88417,0,0,0,11,DAVIS
535,110535,1780.0,5120.437267782722,2.8766501504397315,392.0,52.0,25.0,315.0,630.0031623104859,44.0,8.0,1.0,24.0,53.0,36.0,183.0,43.0,3.017826825127334,0.0,158.98533548535855,76.0,77429,603,0,0,11,DAVIS
536,110536,434.0,1379.295669986579,3.178100622088892,1.0,1.0,0.0,0.0,465.9708423550192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011884550084889,0.0,444.9589578049343,18.0,79377,0,0,0,11,DAVIS
537,110537,559.0,1608.4021756021757,2.87728475063001,10.0,0.0,1.0,9.0,66.00308315583561,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,1.0059422750424447,0.0,30.997140880793175,24.0,79377,0,0,0,11,DAVIS
538,110538,731.0,1939.9546796637703,2.653836771085869,890.0,193.0,269.0,428.0,950.997233110445,178.0,15.0,4.0,265.0,65.0,81.0,16.0,266.0,0.0,0.0,29.99723311044501,31.0,52973,348,938,0,11,DAVIS
539,110539,708.0,1801.1869181323727,2.5440493193960068,1837.0,332.0,84.0,1421.0,1904.9964952732303,260.0,72.0,48.0,36.0,258.0,431.0,64.0,668.0,0.0,0.0,37.996495273230344,30.0,16208,0,0,1967,11,DAVIS
540,110540,422.0,1076.6143109415837,2.5512187463070704,814.0,212.0,12.0,590.0,896.9940050726309,160.0,52.0,7.0,5.0,17.0,34.0,9.0,530.0,0.0,0.0,64.99400507263086,18.0,16208,0,0,0,11,DAVIS
541,110541,1438.0,3697.369216641944,2.5711886068441894,438.0,35.0,14.0,389.0,625.9882868342172,3.0,32.0,0.0,14.0,36.0,44.0,28.0,281.0,0.0,0.0,126.98828683421719,61.0,35483,422,0,0,11,DAVIS
542,110542,1585.0,4222.637790492336,2.664124788954155,515.0,127.0,26.0,362.0,1136.978985066704,88.0,39.0,7.0,19.0,57.0,52.0,22.0,231.0,5.029711375212224,0.0,549.9492736914918,67.0,72583,584,0,0,11,DAVIS
543,110543,1686.0,4530.907113088932,2.6873707669566618,609.0,95.0,32.0,482.0,738.0007774145398,54.0,41.0,6.0,26.0,20.0,26.0,131.0,305.0,1.0059422750424447,0.0,55.99483513949735,72.0,68337,0,0,0,11,DAVIS
544,110544,1347.0,3792.3645970191424,2.8154154395093856,285.0,160.0,2.0,123.0,386.0683559516507,141.0,19.0,1.0,1.0,52.0,14.0,11.0,46.0,12.071307300509336,0.0,31.99704865114134,57.0,64372,0,0,0,11,DAVIS
545,110545,1053.0,2915.985646676556,2.769217138344308,3516.0,753.0,319.0,2444.0,3772.998550827894,491.0,262.0,269.0,50.0,262.0,346.0,764.0,1072.0,3.017826825127334,0.0,208.9807240027669,45.0,39321,736,1028,0,11,DAVIS
546,110546,1004.0,2978.3845730027547,2.966518499006728,201.0,20.0,3.0,178.0,308.0122008163655,7.0,13.0,0.0,3.0,16.0,59.0,5.0,98.0,3.017826825127334,0.0,60.994373991238184,43.0,76592,776,0,0,11,DAVIS
547,110547,527.0,1570.2177579995762,2.979540337760106,0.0,0.0,0.0,0.0,80.01275419427651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017826825127334,0.0,54.99492736914918,22.0,58042,0,0,0,11,DAVIS
548,110548,716.0,2039.606696333969,2.8486127043770515,449.0,141.0,11.0,297.0,547.9936361540235,32.0,109.0,8.0,3.0,79.0,10.0,63.0,145.0,0.0,0.0,68.99363615402352,30.0,40432,0,0,0,11,DAVIS
549,110549,827.0,2224.940820795366,2.6903758413486893,911.0,77.0,4.0,830.0,1026.9925293982014,31.0,46.0,4.0,0.0,58.0,240.0,51.0,481.0,0.0,0.0,80.99252939820153,35.0,36569,652,0,0,11,DAVIS
550,110550,550.0,1573.011739775376,2.8600213450461385,8.0,1.0,0.0,7.0,427.9633848282223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,396.9633848282223,23.0,104871,747,0,0,11,DAVIS
551,110551,468.0,1305.72081655718,2.7900017447802994,2251.0,14.0,143.0,2094.0,2271.0,14.0,0.0,6.0,137.0,166.0,1279.0,11.0,638.0,0.0,0.0,0.0,20.0,81249,182,78,2957,11,DAVIS
552,110552,601.0,1649.380574980575,2.744393635575,254.0,2.0,0.0,252.0,280.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,248.0,0.0,0.0,0.0,26.0,70381,0,0,0,11,DAVIS
553,110553,1059.0,3262.43938687575,3.0806793077202554,146.0,34.0,1.0,111.0,325.0117792454315,34.0,0.0,0.0,1.0,8.0,9.0,1.0,93.0,4.023769100169779,0.0,129.9880101452617,45.0,98270,0,0,0,11,DAVIS
554,110554,806.0,2542.5234159779616,3.154495553322533,632.0,57.0,52.0,523.0,702.0509902747825,56.0,1.0,0.0,52.0,37.0,153.0,9.0,324.0,9.053480475382004,0.0,26.997509799400508,34.0,83704,650,999,0,11,DAVIS
555,110555,1062.0,3341.6022038567494,3.146518082727636,180.0,25.0,54.0,101.0,269.00801090470793,25.0,0.0,2.0,52.0,17.0,41.0,6.0,37.0,2.011884550084889,0.0,41.99612635462301,45.0,88727,643,0,0,11,DAVIS
556,110556,575.0,1721.092773892774,2.993204824161346,1233.0,39.0,3.0,1191.0,1283.9975097994004,30.0,9.0,3.0,0.0,633.0,89.0,174.0,295.0,0.0,0.0,26.997509799400508,24.0,85435,0,0,0,11,DAVIS
557,110557,950.0,2734.3768312495586,2.878291401315325,155.0,33.0,2.0,120.0,214.99815540696335,33.0,0.0,0.0,2.0,17.0,24.0,49.0,30.0,0.0,0.0,19.99815540696334,40.0,85051,0,0,0,11,DAVIS
558,110558,768.0,2349.7386734477645,3.0595555643851102,759.0,197.0,4.0,558.0,806.0047432895686,131.0,66.0,3.0,1.0,210.0,36.0,73.0,239.0,1.0059422750424447,0.0,12.998801014526169,33.0,84253,0,0,0,11,DAVIS
559,110559,565.0,1651.243229497775,2.9225543884916374,1.0,0.0,0.0,1.0,79.99492736914918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.99492736914918,24.0,93249,0,0,0,11,DAVIS
560,110560,316.0,815.8426785335877,2.581780628270847,935.0,130.0,1.0,804.0,953.0297113752122,65.0,65.0,1.0,0.0,246.0,163.0,136.0,259.0,5.029711375212224,0.0,0.0,13.0,93117,747,0,0,11,DAVIS
