;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1017,351017,0.0,0.0,0.0,432.0,132.0,0.0,300.0,432.0,106.0,26.0,0.0,0.0,90.0,1.0,0.0,209.0,0.0,0.0,0.0,0.0,15646,0,0,0,35,SALT LAKE
1018,351018,499.0,996.1387292520618,1.9962699985011256,243.0,16.0,2.0,225.0,312.0146527448977,0.0,16.0,2.0,0.0,12.0,160.0,27.0,26.0,0.0,0.0,20.0,49.01465274489771,15646,0,0,0,35,SALT LAKE
1019,351019,347.0,625.6739125880719,1.8030948489569796,304.0,0.0,0.0,304.0,338.01016721074535,0.0,0.0,0.0,0.0,255.0,38.0,1.0,10.0,0.0,0.0,0.0,34.01016721074535,15646,0,0,0,35,SALT LAKE
1020,351020,13.0,22.63951657391049,1.741501274916192,1206.0,133.0,14.0,1059.0,1265.0002990356102,72.0,61.0,11.0,3.0,164.0,3.0,51.0,841.0,0.0,0.0,58.0,1.000299035610157,15646,0,0,0,35,SALT LAKE
1021,351021,241.0,410.59850513592215,1.7037282370785152,559.0,5.0,3.0,551.0,583.0071768546437,5.0,0.0,2.0,1.0,27.0,120.0,72.0,332.0,0.0,0.0,0.0,24.00717685464377,15646,0,0,0,35,SALT LAKE
1022,351022,88.0,139.95337518417398,1.5903792634565226,1.0,0.0,0.0,1.0,10.002691320491415,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.002691320491415,27592,0,0,0,35,SALT LAKE
1023,351023,201.0,402.3659536545002,2.001820664947762,1088.0,127.0,35.0,926.0,1188.0059807122032,77.0,50.0,34.0,1.0,46.0,122.0,59.0,699.0,0.0,0.0,80.0,20.005980712203147,15646,196,196,0,35,SALT LAKE
1024,351024,169.0,272.70326782210367,1.6136288036810869,175.0,33.0,38.0,104.0,192.00508360537268,29.0,4.0,0.0,38.0,36.0,3.0,1.0,64.0,0.0,0.0,0.0,17.005083605372675,22632,0,0,0,35,SALT LAKE
1025,351025,465.0,856.1853540678878,1.841258825952447,42.0,6.0,1.0,35.0,87.01345660245708,6.0,0.0,0.0,1.0,3.0,0.0,0.0,32.0,0.0,0.0,0.0,45.01345660245708,27592,0,0,0,35,SALT LAKE
1026,351026,41.0,85.41272161975323,2.083237112676908,595.0,56.0,373.0,166.0,599.0011961424407,26.0,30.0,3.0,370.0,61.0,21.0,0.0,84.0,0.0,0.0,0.0,4.001196142440629,39739,0,0,0,35,SALT LAKE
1027,351027,0.0,0.0,0.0,2327.0,139.0,1365.0,823.0,2327.0,109.0,30.0,520.0,845.0,387.0,401.0,0.0,35.0,0.0,0.0,0.0,0.0,39739,0,0,0,35,SALT LAKE
1028,351028,185.0,411.6275740710999,2.225013913897837,756.0,45.0,115.0,596.0,798.0053826409828,32.0,13.0,84.0,31.0,133.0,23.0,179.0,261.0,0.0,0.0,24.0,18.00538264098283,39739,0,0,0,35,SALT LAKE
1029,351029,0.0,0.0,0.0,292.0,31.0,214.0,47.0,588.2813073538655,31.0,0.0,45.0,169.0,5.0,19.0,0.0,23.0,0.0,296.2813073538655,0.0,0.0,98944,0,0,0,35,SALT LAKE
1030,351030,248.0,609.2088096252279,2.456487135585596,23.0,0.0,23.0,0.0,47.007176854643774,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00717685464377,98944,0,0,0,35,SALT LAKE
1031,351031,263.0,649.3424980971602,2.468982882498708,0.0,0.0,0.0,0.0,26.00777492586409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00777492586409,98944,0,0,0,35,SALT LAKE
1032,351032,635.0,1807.0450501721289,2.845740236491541,8.0,3.0,1.0,4.0,70.01854020782974,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,62.01854020782975,138363,0,0,0,35,SALT LAKE
1033,351033,144.0,412.6566430062777,2.865671131988039,0.0,0.0,0.0,0.0,14.004186498542202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.004186498542202,171004,0,0,0,35,SALT LAKE
1034,351034,316.0,747.1040469390464,2.364253313098248,322.0,94.0,35.0,193.0,353.0092701039149,89.0,5.0,16.0,19.0,28.0,8.0,119.0,38.0,0.0,0.0,0.0,31.00927010391488,43081,0,0,0,35,SALT LAKE
1035,351035,944.0,2102.387834568143,2.2271057569577786,826.0,123.0,62.0,641.0,918.0275112761344,122.0,1.0,47.0,15.0,369.0,103.0,15.0,154.0,0.0,0.0,0.0,92.02751127613448,43081,0,0,0,35,SALT LAKE
1036,351036,312.0,716.2319788837139,2.29561531693498,330.0,7.0,255.0,68.0,361.0092701039149,7.0,0.0,6.0,249.0,5.0,3.0,16.0,44.0,0.0,0.0,0.0,31.00927010391488,42755,0,0,0,35,SALT LAKE
1037,351037,54.0,129.66268583239648,2.401160848748083,199.0,34.0,145.0,20.0,204.0014951780508,34.0,0.0,50.0,95.0,5.0,2.0,2.0,11.0,0.0,0.0,0.0,5.001495178050787,43081,0,0,0,35,SALT LAKE
1038,351038,413.0,901.4643872157088,2.182722487205106,301.0,9.0,10.0,282.0,341.0119614244063,7.0,2.0,2.0,8.0,5.0,218.0,9.0,50.0,0.0,0.0,0.0,40.01196142440629,41835,0,1191,1191,35,SALT LAKE
1039,351039,487.0,933.365524206219,1.9165616513474724,285.0,5.0,54.0,226.0,333.01435370928755,5.0,0.0,31.0,23.0,21.0,15.0,0.0,190.0,0.0,0.0,0.0,48.01435370928755,55510,0,0,0,35,SALT LAKE
1040,351040,437.0,786.2086664758008,1.7991044999446242,278.0,7.0,3.0,268.0,321.01285853123676,7.0,0.0,0.0,3.0,85.0,67.0,8.0,108.0,0.0,0.0,0.0,43.012858531236766,13733,789,0,0,35,SALT LAKE
1041,351041,484.0,911.7550765674864,1.8837914805113356,0.0,0.0,0.0,0.0,47.01405467367739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01405467367739,64537,0,0,0,35,SALT LAKE
1042,351042,0.0,0.0,0.0,2138.0,55.0,0.0,2083.0,2138.0,22.0,33.0,0.0,0.0,1.0,1644.0,1.0,437.0,0.0,0.0,0.0,0.0,64537,0,0,0,35,SALT LAKE
1043,351043,1107.0,2078.7192490590546,1.877795166268342,105.0,64.0,0.0,41.0,213.032295845897,23.0,41.0,0.0,0.0,10.0,0.0,9.0,22.0,0.0,0.0,0.0,108.032295845897,32124,0,0,0,35,SALT LAKE
1044,351044,465.0,852.0690783271768,1.8324066200584448,207.0,7.0,51.0,149.0,252.0134566024571,1.0,6.0,0.0,51.0,84.0,0.0,0.0,65.0,0.0,0.0,0.0,45.01345660245708,33483,0,0,0,35,SALT LAKE
1045,351045,131.0,267.55792314621493,2.0424268942459154,389.0,3.0,1.0,385.0,402.003887462932,0.0,3.0,0.0,1.0,0.0,9.0,376.0,0.0,0.0,0.0,0.0,13.003887462932044,67836,0,0,0,35,SALT LAKE
1046,351046,239.0,499.0984335612087,2.0882779646912497,0.0,0.0,0.0,0.0,23.00687781903362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00687781903362,67836,0,0,0,35,SALT LAKE
1047,351047,212.0,437.3542974505437,2.062991969106338,49.0,5.0,0.0,44.0,70.00627974781331,0.0,5.0,0.0,0.0,20.0,12.0,3.0,9.0,0.0,0.0,0.0,21.006279747813306,79722,342,0,0,35,SALT LAKE
1048,351048,142.0,298.4299912015474,2.1016196563489253,1651.0,31.0,5.0,1615.0,1665.0041864985421,1.0,30.0,1.0,4.0,57.0,188.0,1362.0,8.0,0.0,0.0,0.0,14.004186498542202,67836,0,0,0,35,SALT LAKE
1049,351049,264.0,567.0169832829401,2.14779160334447,0.0,0.0,0.0,0.0,26.00777492586409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00777492586409,67836,0,0,0,35,SALT LAKE
1050,351050,264.0,545.4065356442073,2.065933847137149,22.0,10.0,0.0,12.0,48.00777492586409,1.0,9.0,0.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,26.00777492586409,79722,0,0,0,35,SALT LAKE
1051,351051,651.0,1133.0048976307023,1.7404069088029226,0.0,0.0,0.0,0.0,64.01913827905007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01913827905007,43936,0,0,0,35,SALT LAKE
1052,351052,518.0,857.2144230030656,1.6548540984615163,354.0,170.0,0.0,184.0,405.01525081611805,166.0,4.0,0.0,0.0,3.0,49.0,1.0,131.0,0.0,0.0,0.0,51.01525081611803,51224,0,0,0,35,SALT LAKE
1053,351053,592.0,966.295730131907,1.6322563008984916,589.0,111.0,3.0,475.0,647.0173440653891,5.0,106.0,3.0,0.0,193.0,31.0,62.0,189.0,0.0,0.0,0.0,58.017344065389125,42637,288,82,0,35,SALT LAKE
1054,351054,611.0,1172.109517167457,1.9183461819434648,16.0,5.0,0.0,11.0,76.01794213660943,5.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,0.0,0.0,0.0,60.01794213660944,38415,0,0,0,35,SALT LAKE
1055,351055,40.0,67.91854972173148,1.697963743043287,0.0,0.0,0.0,0.0,4.001196142440629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001196142440629,89861,0,0,0,35,SALT LAKE
1056,351056,325.0,919.9876280489084,2.83073116322741,333.0,4.0,4.0,325.0,365.009569139525,0.0,4.0,0.0,4.0,4.0,6.0,225.0,90.0,0.0,0.0,0.0,32.009569139525034,205487,0,0,0,35,SALT LAKE
1057,351057,620.0,1201.9525162876118,1.9386330907864704,490.0,9.0,0.0,481.0,551.0182411722196,9.0,0.0,0.0,0.0,156.0,17.0,44.0,264.0,0.0,0.0,0.0,61.0182411722196,42334,0,0,0,35,SALT LAKE
1058,351058,437.0,864.4179055493098,1.97807301041032,101.0,36.0,0.0,65.0,144.01285853123676,9.0,27.0,0.0,0.0,13.0,1.0,22.0,29.0,0.0,0.0,0.0,43.012858531236766,59811,0,0,0,35,SALT LAKE
1059,351059,344.0,657.5750495785821,1.9115553766819249,33.0,0.0,0.0,33.0,67.01016721074535,0.0,0.0,0.0,0.0,4.0,8.0,0.0,21.0,0.0,0.0,0.0,34.01016721074535,89861,0,0,0,35,SALT LAKE
1060,351060,204.0,328.2729903217022,1.6091813251063831,1286.0,17.0,14.0,1255.0,1306.0059807122032,13.0,4.0,9.0,5.0,296.0,42.0,223.0,694.0,0.0,0.0,0.0,20.005980712203147,27676,0,0,0,35,SALT LAKE
1061,351061,161.0,309.7497494885027,1.923911487506228,3381.0,24.0,15.0,3342.0,3397.0047845697627,0.0,24.0,15.0,0.0,1796.0,402.0,110.0,1034.0,0.0,0.0,0.0,16.004784569762517,27676,0,0,0,35,SALT LAKE
1062,351062,195.0,339.5927486086574,1.7415012749161918,472.0,4.0,0.0,468.0,491.005681676593,0.0,4.0,0.0,0.0,35.0,283.0,116.0,34.0,0.0,0.0,0.0,19.00568167659299,27676,0,254,254,35,SALT LAKE
1063,351063,468.0,820.1679413366666,1.7524956011467234,1815.0,59.0,3.0,1753.0,1861.0137556380673,12.0,47.0,3.0,0.0,829.0,77.0,132.0,715.0,0.0,0.0,0.0,46.01375563806724,27676,0,86,86,35,SALT LAKE
1064,351064,284.0,468.2263655058762,1.648684385584071,1031.0,247.0,14.0,770.0,1059.0083729970845,146.0,101.0,8.0,6.0,345.0,42.0,147.0,236.0,0.0,0.0,0.0,28.008372997084404,26536,0,0,0,35,SALT LAKE
1065,351065,137.0,240.80213083159344,1.757679787091923,1259.0,186.0,1.0,1072.0,1296.003887462932,104.0,82.0,1.0,0.0,198.0,36.0,78.0,760.0,0.0,0.0,24.0,13.003887462932044,26536,0,0,0,35,SALT LAKE
1066,351066,297.0,518.6507433295859,1.746298799089515,296.0,80.0,5.0,211.0,325.00867203269456,17.0,63.0,1.0,4.0,86.0,7.0,22.0,96.0,0.0,0.0,0.0,29.00867203269456,26536,0,0,0,35,SALT LAKE
1067,351067,569.0,977.6154884188622,1.7181291536359615,694.0,390.0,3.0,301.0,750.0167459941688,100.0,290.0,0.0,3.0,102.0,50.0,9.0,140.0,0.0,0.0,0.0,56.01674599416881,26536,0,0,0,35,SALT LAKE
1068,351068,1030.0,1934.6495981341693,1.878300580712786,891.0,65.0,37.0,789.0,992.0302025966259,61.0,4.0,19.0,18.0,144.0,102.0,255.0,288.0,0.0,0.0,0.0,101.03020259662588,36083,0,391,0,35,SALT LAKE
1069,351069,591.0,1095.9584159643034,1.8544135633913763,240.0,48.0,0.0,192.0,298.0173440653891,15.0,33.0,0.0,0.0,8.0,1.0,172.0,11.0,0.0,0.0,0.0,58.017344065389125,27372,0,0,0,35,SALT LAKE
1070,351070,520.0,956.0050407801295,1.83847123226948,1110.0,86.0,9.0,1015.0,1161.015250816118,41.0,45.0,9.0,0.0,29.0,23.0,433.0,530.0,0.0,0.0,0.0,51.01525081611803,38846,0,0,0,35,SALT LAKE
1071,351071,426.0,844.8655957809326,1.9832525722557104,1203.0,97.0,0.0,1106.0,1245.0125594956266,86.0,11.0,0.0,0.0,19.0,7.0,957.0,123.0,0.0,0.0,0.0,42.01255949562661,35609,0,0,0,35,SALT LAKE
1072,351072,387.0,771.8017013833123,1.9943196418173448,16.0,5.0,0.0,11.0,54.01136335318598,5.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,38.01136335318598,52491,0,0,0,35,SALT LAKE
1073,351073,430.0,878.8248706417983,2.0437787689344145,75.0,13.0,9.0,53.0,117.01255949562662,13.0,0.0,0.0,9.0,4.0,9.0,14.0,26.0,0.0,0.0,0.0,42.01255949562661,25165,0,0,0,35,SALT LAKE
1074,351074,263.0,486.7496063390756,1.8507589594641656,417.0,378.0,0.0,39.0,443.0077749258641,150.0,228.0,0.0,0.0,1.0,0.0,12.0,26.0,0.0,0.0,0.0,26.00777492586409,40408,0,0,0,35,SALT LAKE
1075,351075,0.0,0.0,0.0,23389.0,167.0,3.0,23219.0,23389.0,31.0,136.0,0.0,3.0,31.0,21614.0,1198.0,376.0,0.0,0.0,0.0,0.0,208873,0,0,0,35,SALT LAKE
1076,351076,23.0,48.36623995335424,2.1028799979719235,14476.0,1336.0,746.0,12394.0,14478.00059807122,7.0,1329.0,11.0,735.0,1105.0,556.0,10407.0,326.0,0.0,0.0,0.0,2.000598071220314,31395,13,0,0,35,SALT LAKE
1077,351077,370.0,909.6969386971308,2.45864037485711,8963.0,381.0,142.0,8440.0,9004.06547908668,0.0,381.0,106.0,36.0,2860.0,760.0,4203.0,617.0,5.054713804713805,0.0,0.0,36.01076528196566,27133,5,12,10,35,SALT LAKE
1078,351078,140.0,262.4125784703262,1.87437556050233,901.0,35.0,0.0,866.0,915.0041864985423,0.0,35.0,0.0,0.0,464.0,12.0,21.0,369.0,0.0,0.0,0.0,14.004186498542202,34865,0,0,0,35,SALT LAKE
1079,351079,0.0,0.0,0.0,1649.0,651.0,32.0,966.0,1649.0,435.0,216.0,3.0,29.0,371.0,60.0,8.0,527.0,0.0,0.0,0.0,0.0,34865,0,0,0,35,SALT LAKE
1080,351080,144.0,272.70326782210367,1.8937726932090533,394.0,18.0,0.0,376.0,408.0041864985422,0.0,18.0,0.0,0.0,289.0,3.0,6.0,78.0,0.0,0.0,0.0,14.004186498542202,34865,0,0,0,35,SALT LAKE
1081,351081,159.0,284.02302610905895,1.786308340308547,2037.0,447.0,17.0,1573.0,2053.0047845697627,191.0,256.0,7.0,10.0,442.0,46.0,9.0,1076.0,0.0,0.0,0.0,16.004784569762517,34865,0,0,0,35,SALT LAKE
1082,351082,404.0,753.2784605501129,1.8645506449260216,51.0,10.0,2.0,39.0,91.01196142440628,10.0,0.0,0.0,2.0,10.0,1.0,0.0,28.0,0.0,0.0,0.0,40.01196142440629,34865,0,0,0,35,SALT LAKE
1083,351083,258.0,450.7321936078544,1.747024006231994,60.0,12.0,8.0,40.0,85.00747589025393,5.0,7.0,0.0,8.0,3.0,0.0,0.0,37.0,0.0,0.0,0.0,25.00747589025393,34919,0,0,0,35,SALT LAKE
1084,351084,485.0,906.6097318915976,1.869298416271335,77.0,61.0,0.0,16.0,124.01405467367739,13.0,48.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,0.0,47.01405467367739,32070,0,0,0,35,SALT LAKE
1085,351085,470.0,928.2201795303304,1.974936552192192,902.0,465.0,57.0,380.0,948.0137556380672,247.0,218.0,53.0,4.0,6.0,36.0,230.0,108.0,0.0,0.0,0.0,46.01375563806724,26558,263,0,0,35,SALT LAKE
1086,351086,556.0,1128.8886218899916,2.030375219226604,524.0,29.0,5.0,490.0,578.0161479229484,1.0,28.0,0.0,5.0,79.0,10.0,243.0,158.0,0.0,0.0,0.0,54.0161479229485,26558,0,0,0,35,SALT LAKE
1087,351087,594.0,1202.9815852227896,2.02522152394409,442.0,268.0,20.0,154.0,500.0173440653891,171.0,97.0,20.0,0.0,37.0,0.0,34.0,83.0,0.0,0.0,0.0,58.017344065389125,30035,0,0,0,35,SALT LAKE
1088,351088,418.0,852.0690783271768,2.038442771117648,593.0,220.0,16.0,357.0,638.0122604600165,186.0,34.0,11.0,5.0,4.0,240.0,7.0,106.0,0.0,0.0,4.0,41.01226046001645,46469,200,374,540,35,SALT LAKE
1089,351089,625.0,1271.929203879699,2.035086726207518,8.0,0.0,0.0,8.0,69.0182411722196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,61.0182411722196,29556,0,0,0,35,SALT LAKE
1090,351090,401.0,843.8365268457549,2.104330490887169,22.0,11.0,1.0,10.0,61.01166238879613,0.0,11.0,0.0,1.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,39.01166238879613,31856,0,0,0,35,SALT LAKE
1091,351091,364.0,729.6098750410246,2.0044227336291884,233.0,10.0,1.0,222.0,269.01076528196563,10.0,0.0,0.0,1.0,5.0,203.0,7.0,7.0,0.0,0.0,0.0,36.01076528196566,50557,317,74,1923,35,SALT LAKE
1092,351092,211.0,443.5287110616102,2.102031805979195,1812.0,42.0,152.0,1618.0,1833.0062797478133,12.0,30.0,0.0,152.0,17.0,517.0,101.0,983.0,0.0,0.0,0.0,21.006279747813306,26506,472,224,238,35,SALT LAKE
1093,351093,0.0,0.0,0.0,3562.0,49.0,1.0,3512.0,3562.0,0.0,49.0,0.0,1.0,64.0,752.0,2606.0,90.0,0.0,0.0,0.0,0.0,22016,0,0,0,35,SALT LAKE
1094,351094,565.0,1412.9116479990505,2.500728580529293,0.0,0.0,0.0,0.0,55.01644695855865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01644695855865,22016,0,0,0,35,SALT LAKE
1095,351095,31.0,66.88948078655373,2.157725186663024,530.0,91.0,273.0,166.0,606.0008971068305,81.0,10.0,234.0,39.0,11.0,11.0,0.0,144.0,0.0,0.0,73.0,3.000897106830472,18741,0,0,0,35,SALT LAKE
1096,351096,186.0,413.6857119414554,2.22411673086804,273.0,94.0,63.0,116.0,320.0053826409828,19.0,75.0,62.0,1.0,17.0,4.0,0.0,95.0,0.0,0.0,29.0,18.00538264098283,18741,0,0,0,35,SALT LAKE
1097,351097,6.0,8.0,1.3333333333333333,966.0,422.0,83.0,461.0,967.0002990356102,388.0,34.0,65.0,18.0,6.0,41.0,106.0,308.0,0.0,0.0,0.0,1.000299035610157,18741,0,0,0,35,SALT LAKE
1098,351098,22.0,58.65692930513174,2.66622405932417,708.0,9.0,136.0,563.0,710.0005980712203,9.0,0.0,77.0,59.0,2.0,24.0,32.0,505.0,0.0,0.0,0.0,2.000598071220314,18741,0,0,0,35,SALT LAKE
1099,351099,379.0,832.5167685587995,2.196614165062796,64.0,12.0,6.0,46.0,112.01106431757583,12.0,0.0,1.0,5.0,2.0,4.0,26.0,14.0,0.0,0.0,11.0,37.01106431757582,18741,0,0,0,35,SALT LAKE
1100,351100,208.0,452.7903314782099,2.17687659364524,888.0,226.0,63.0,599.0,908.0059807122032,213.0,13.0,16.0,47.0,182.0,159.0,10.0,248.0,0.0,0.0,0.0,20.005980712203147,18741,0,0,0,35,SALT LAKE
1101,351101,15.0,21.0,1.4,624.0,151.0,42.0,431.0,633.0002990356102,136.0,15.0,6.0,36.0,98.0,151.0,3.0,179.0,0.0,0.0,8.0,1.000299035610157,18741,0,325,325,35,SALT LAKE
1102,351102,228.0,475.4298480521204,2.0852186318075456,1121.0,488.0,60.0,573.0,1160.0065787834235,420.0,68.0,60.0,0.0,39.0,29.0,12.0,493.0,0.0,0.0,17.0,22.00657878342346,18741,0,0,0,35,SALT LAKE
1103,351103,548.0,1445.8418539247384,2.638397543658282,926.0,252.0,15.0,659.0,994.0161479229484,173.0,79.0,14.0,1.0,27.0,76.0,5.0,551.0,0.0,0.0,14.0,54.0161479229485,44130,434,0,0,35,SALT LAKE
1104,351104,611.0,1677.3823643397322,2.7453066519471885,204.0,64.0,27.0,113.0,264.01794213660946,19.0,45.0,0.0,27.0,12.0,5.0,75.0,21.0,0.0,0.0,0.0,60.01794213660944,52566,6,0,0,35,SALT LAKE
1105,351105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52566,0,0,0,35,SALT LAKE
1106,351106,613.0,1381.01051100854,2.252871959230897,195.0,117.0,0.0,78.0,255.01794213660943,17.0,100.0,0.0,0.0,9.0,0.0,1.0,68.0,0.0,0.0,0.0,60.01794213660944,60839,0,0,0,35,SALT LAKE
1107,351107,512.0,1136.0921044362358,2.218929891477023,189.0,74.0,2.0,113.0,239.01495178050786,15.0,59.0,2.0,0.0,34.0,0.0,44.0,35.0,0.0,0.0,0.0,50.01495178050786,73581,0,0,0,35,SALT LAKE
1108,351108,193.0,468.2263655058762,2.426043344590032,8.0,1.0,0.0,7.0,27.00568167659299,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,19.00568167659299,74711,0,0,0,35,SALT LAKE
1109,351109,171.0,397.2206089786114,2.3229275378866165,38.0,32.0,0.0,6.0,55.005083605372675,1.0,31.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,17.005083605372675,74711,0,0,0,35,SALT LAKE
1110,351110,269.0,764.5982188370681,2.842372560732595,5.0,0.0,0.0,5.0,31.00777492586409,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,26.00777492586409,102725,0,0,0,35,SALT LAKE
1111,351111,122.0,364.2904030529234,2.985986910269864,0.0,0.0,0.0,0.0,12.003588427321889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.003588427321889,86252,0,0,0,35,SALT LAKE
1112,351112,171.0,470.28450337623167,2.750201774130009,0.0,0.0,0.0,0.0,17.005083605372675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.005083605372675,102725,0,0,0,35,SALT LAKE
1113,351113,270.0,767.6854256426013,2.8432793542318566,186.0,20.0,17.0,149.0,212.00777492586408,1.0,19.0,2.0,15.0,4.0,71.0,0.0,74.0,0.0,0.0,0.0,26.00777492586409,86252,565,0,0,35,SALT LAKE
1114,351114,453.0,1211.2141367042116,2.673761891179275,42.0,19.0,1.0,22.0,86.01315756684693,0.0,19.0,0.0,1.0,8.0,0.0,0.0,14.0,0.0,0.0,0.0,44.01315756684692,96577,0,0,0,35,SALT LAKE
1115,351115,529.0,1361.458201240163,2.5736449928925573,259.0,28.0,14.0,217.0,311.01554985172817,15.0,13.0,0.0,14.0,33.0,56.0,6.0,122.0,0.0,0.0,0.0,52.01554985172818,96062,513,0,0,35,SALT LAKE
1116,351116,250.0,611.2669474955834,2.4450677899823337,469.0,203.0,0.0,266.0,493.0071768546438,1.0,202.0,0.0,0.0,5.0,26.0,2.0,233.0,0.0,0.0,0.0,24.00717685464377,79509,0,0,0,35,SALT LAKE
1117,351117,780.0,1903.777530078837,2.440740423177996,0.0,0.0,0.0,0.0,76.02272670637196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02272670637196,126822,0,0,0,35,SALT LAKE
1118,351118,450.0,1123.7432772141028,2.4972072826980063,544.0,186.0,10.0,348.0,588.0131575668469,17.0,169.0,2.0,8.0,20.0,59.0,39.0,230.0,0.0,0.0,0.0,44.01315756684692,78660,451,0,0,35,SALT LAKE
1119,351119,245.0,608.1797406900502,2.482366288530817,0.0,0.0,0.0,0.0,24.00717685464377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00717685464377,153997,0,0,0,35,SALT LAKE
1120,351120,126.0,308.72068055332494,2.450164131375595,10.0,4.0,0.0,6.0,22.003588427321887,0.0,4.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,12.003588427321889,80025,0,0,0,35,SALT LAKE
1121,351121,5.0,6.0,1.2,2740.0,651.0,359.0,1730.0,2752.0,539.0,112.0,163.0,196.0,7.0,157.0,0.0,1566.0,0.0,0.0,12.0,0.0,19378,0,0,0,35,SALT LAKE
1122,351122,213.0,444.55777999678793,2.0871257276844504,795.0,182.0,406.0,207.0,831.0062797478133,156.0,26.0,204.0,202.0,0.0,20.0,84.0,103.0,0.0,0.0,15.0,21.006279747813306,19378,0,0,0,35,SALT LAKE
1123,351123,414.0,901.4643872157088,2.1774502106659632,624.0,75.0,336.0,213.0,665.0122604600165,22.0,53.0,27.0,309.0,3.0,14.0,10.0,186.0,0.0,0.0,0.0,41.01226046001645,19378,0,0,0,35,SALT LAKE
1124,351124,281.0,588.6274309216728,2.0947595406465225,393.0,153.0,5.0,235.0,511.0080739614742,11.0,142.0,4.0,1.0,61.0,33.0,79.0,62.0,0.0,0.0,91.0,27.00807396147425,19378,0,0,0,35,SALT LAKE
1125,351125,99.0,205.81378703554995,2.078927141773232,1352.0,213.0,97.0,1042.0,1378.0029903561015,86.0,127.0,53.0,44.0,144.0,99.0,2.0,797.0,0.0,0.0,16.0,10.002990356101574,19378,0,0,0,35,SALT LAKE
1126,351126,527.0,1173.1385861026347,2.226069423344658,1658.0,96.0,61.0,1501.0,1710.015549851728,5.0,91.0,12.0,49.0,30.0,811.0,83.0,577.0,0.0,0.0,0.0,52.01554985172818,13067,683,0,0,35,SALT LAKE
1127,351127,668.0,1541.5452648962691,2.3077024923596845,50.0,5.0,3.0,42.0,115.01943731466022,5.0,0.0,2.0,1.0,27.0,2.0,1.0,12.0,0.0,0.0,0.0,65.01943731466022,35609,0,0,0,35,SALT LAKE
1128,351128,523.0,1200.923447352434,2.296220740635629,271.0,93.0,58.0,120.0,322.01525081611805,45.0,48.0,0.0,58.0,12.0,44.0,18.0,46.0,0.0,0.0,0.0,51.01525081611803,61121,428,0,0,35,SALT LAKE
1129,351129,527.0,1227.6792396670555,2.3295621246054186,150.0,75.0,0.0,75.0,202.01554985172817,71.0,4.0,0.0,0.0,39.0,0.0,17.0,19.0,0.0,0.0,0.0,52.01554985172818,51212,0,0,0,35,SALT LAKE
1130,351130,615.0,1402.620958647273,2.280684485605322,344.0,91.0,22.0,231.0,404.01794213660946,19.0,72.0,11.0,11.0,45.0,62.0,43.0,81.0,0.0,0.0,0.0,60.01794213660944,33455,575,0,0,35,SALT LAKE
