;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
677,350677,0.0,0.0,0.0,2484.0,142.0,829.0,1513.0,2484.0,22.0,120.0,56.0,773.0,301.0,264.0,750.0,198.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
678,350678,0.0,0.0,0.0,2228.0,6.0,2128.0,94.0,2228.0,3.0,3.0,2.0,2126.0,31.0,28.0,16.0,19.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
679,350679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
680,350680,0.0,0.0,0.0,56.0,1.0,16.0,39.0,56.0,1.0,0.0,11.0,5.0,1.0,22.0,0.0,16.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
681,350681,1.0,1.0,1.0,292.0,0.0,56.0,236.0,292.0,0.0,0.0,4.0,52.0,2.0,23.0,0.0,211.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
682,350682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
683,350683,0.0,0.0,0.0,20.0,0.0,12.0,8.0,20.0,0.0,0.0,0.0,12.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
684,350684,4.0,4.0,1.0,90.0,0.0,86.0,4.0,93.98798798798799,0.0,0.0,58.0,28.0,0.0,2.0,0.0,2.0,3.987987987987988,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
685,350685,0.0,0.0,0.0,295.0,16.0,259.0,20.0,295.0,16.0,0.0,1.0,258.0,0.0,4.0,0.0,16.0,0.0,0.0,0.0,0.0,55447,0,0,0,35,SALT LAKE
686,350686,0.0,0.0,0.0,157.0,0.0,112.0,45.0,157.0,0.0,0.0,58.0,54.0,1.0,29.0,0.0,15.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
687,350687,0.0,0.0,0.0,705.0,9.0,212.0,484.0,705.0,9.0,0.0,48.0,164.0,3.0,350.0,0.0,131.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
688,350688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
689,350689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
690,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
691,350691,2.0,2.0,1.0,57.0,2.0,10.0,45.0,57.0,2.0,0.0,0.0,10.0,0.0,18.0,2.0,25.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
692,350692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
693,350693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
694,350694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
695,350695,437.0,1170.936539467208,2.6794886486663803,380.0,24.0,94.0,262.0,444.989758304661,17.0,7.0,6.0,88.0,2.0,74.0,5.0,181.0,3.987987987987988,0.0,29.001770316673024,32.0,33251,0,0,0,35,SALT LAKE
696,350696,1264.0,3471.377996954596,2.746343352021041,512.0,63.0,12.0,437.0,615.0006104540251,15.0,48.0,7.0,5.0,31.0,346.0,22.0,38.0,0.0,0.0,10.00061045402518,93.0,36711,579,931,1812,35,SALT LAKE
697,350697,914.0,3053.115913775071,3.340389402379728,24.0,3.0,1.0,20.0,91.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,67.0,46623,753,0,0,35,SALT LAKE
698,350698,630.0,2076.5134082379723,3.2960530289491623,230.0,110.0,20.0,100.0,276.0,6.0,104.0,14.0,6.0,1.0,70.0,1.0,28.0,0.0,0.0,0.0,46.0,69092,0,0,0,35,SALT LAKE
699,350699,318.0,1008.169455211025,3.1703441987768084,8.0,1.0,4.0,3.0,37.97897897897898,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,6.9789789789789785,0.0,0.0,23.0,38904,0,0,0,35,SALT LAKE
700,350700,1.0,1.9729343546204008,1.9729343546204008,43.0,0.0,5.0,38.0,55.96096096096096,0.0,0.0,0.0,5.0,0.0,3.0,0.0,35.0,12.96096096096096,0.0,0.0,0.0,57201,0,0,0,35,SALT LAKE
701,350701,542.0,1688.8318075550635,3.115925844197534,34.0,0.0,0.0,34.0,77.98798798798799,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,3.987987987987988,0.0,0.0,40.0,57201,351,151,0,35,SALT LAKE
702,350702,248.0,801.9978151531931,3.2338621578757785,128.0,8.0,1.0,119.0,399.01238043843153,8.0,0.0,0.0,1.0,0.0,39.0,79.0,1.0,0.996996996996997,0.0,252.01538344143455,18.0,38904,683,15,50,35,SALT LAKE
703,350703,628.0,2031.135918081703,3.234292863187425,0.0,0.0,0.0,0.0,46.996996996997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996996996996997,0.0,0.0,46.0,57201,0,0,0,35,SALT LAKE
704,350704,734.0,2273.8068437000125,3.0978294873297174,127.0,48.0,11.0,68.0,272.00555513162914,18.0,30.0,0.0,11.0,0.0,4.0,46.0,18.0,0.0,0.0,91.00555513162914,54.0,48040,0,0,0,35,SALT LAKE
705,350705,1076.0,3382.595950996678,3.1436765343835296,133.0,34.0,11.0,88.0,212.99699699699698,30.0,4.0,1.0,10.0,7.0,61.0,2.0,18.0,0.996996996996997,0.0,0.0,79.0,49401,501,0,0,35,SALT LAKE
706,350706,47.0,126.26779869570568,2.6865489084192697,753.0,17.0,496.0,240.0,762.978978978979,17.0,0.0,367.0,129.0,1.0,143.0,0.0,96.0,6.9789789789789785,0.0,0.0,3.0,55447,0,0,0,35,SALT LAKE
707,350707,253.0,791.1466762027809,3.127061961275814,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,55447,0,0,0,35,SALT LAKE
708,350708,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.99099099099099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99099099099099,0.0,0.0,0.0,55447,0,0,0,35,SALT LAKE
709,350709,498.0,1634.5761128030024,3.282281351010045,93.0,0.0,0.0,93.0,130.99699699699698,0.0,0.0,0.0,0.0,26.0,60.0,0.0,7.0,0.996996996996997,0.0,0.0,37.0,55447,785,0,0,35,SALT LAKE
710,350710,350.0,1140.356056970592,3.25816016277312,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,63528,0,0,0,35,SALT LAKE
711,350711,1062.0,3430.932842684878,3.230633561850168,49.0,36.0,4.0,9.0,127.0,2.0,34.0,0.0,4.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,78.0,55447,0,0,0,35,SALT LAKE
712,350712,701.0,2317.211399501661,3.3055797425130686,1.0,0.0,0.0,1.0,52.996996996997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.996996996996997,0.0,0.0,51.0,67929,551,0,0,35,SALT LAKE
713,350713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
714,350714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
715,350715,0.0,0.0,0.0,7297.0,2783.0,3022.0,1492.0,7307.9669669669665,37.0,2746.0,1299.0,1723.0,61.0,1099.0,21.0,311.0,10.966966966966966,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
716,350716,1.0,1.0,1.0,6.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
717,350717,217.0,780.2955372523687,3.595831968904925,857.0,441.0,0.0,416.0,873.0,262.0,179.0,0.0,0.0,31.0,2.0,61.0,322.0,0.0,0.0,0.0,16.0,59941,0,0,0,35,SALT LAKE
718,350718,551.0,2051.851728805217,3.723868836307109,518.0,181.0,85.0,252.0,558.0,181.0,0.0,1.0,84.0,4.0,139.0,16.0,93.0,0.0,0.0,0.0,40.0,48221,564,1163,0,35,SALT LAKE
719,350719,431.0,1609.9144333702477,3.73530030944373,278.0,40.0,89.0,149.0,310.0,40.0,0.0,18.0,71.0,1.0,108.0,27.0,13.0,0.0,0.0,0.0,32.0,46568,0,0,0,35,SALT LAKE
720,350720,321.0,1179.814744063,3.6754353397601247,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,59941,0,0,0,35,SALT LAKE
721,350721,441.0,1622.73850667528,3.679679153458685,8.0,0.0,0.0,8.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,32.0,69159,0,0,0,35,SALT LAKE
722,350722,75.0,228.8603851359665,3.051471801812887,239.0,10.0,163.0,66.0,250.981981981982,10.0,0.0,154.0,9.0,0.0,5.0,0.0,61.0,5.981981981981981,0.0,0.0,6.0,63014,0,0,0,35,SALT LAKE
723,350723,747.0,2736.4599498584967,3.663266331805216,295.0,29.0,58.0,208.0,362.9946654934217,29.0,0.0,37.0,21.0,0.0,82.0,0.0,126.0,1.993993993993994,0.0,11.000671499427698,55.0,58366,610,0,0,35,SALT LAKE
724,350724,554.0,1980.8260920388827,3.575498361081016,11.0,2.0,2.0,7.0,52.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,41.0,47826,246,105,105,35,SALT LAKE
725,350725,613.0,2223.4970176571924,3.62723820172462,1.0,0.0,0.0,1.0,47.39483532934132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3948353293413174,0.0,45.0,47540,0,0,0,35,SALT LAKE
726,350726,936.0,3280.9898317337274,3.5053310168095377,709.0,23.0,69.0,617.0,779.993993993994,23.0,0.0,4.0,65.0,1.0,226.0,94.0,296.0,1.993993993993994,0.0,0.0,69.0,54610,630,640,0,35,SALT LAKE
727,350727,727.0,2990.9684816045283,4.1141244588783055,216.0,0.0,50.0,166.0,269.0,0.0,0.0,24.0,26.0,0.0,62.0,1.0,103.0,0.0,0.0,0.0,53.0,64138,610,0,0,35,SALT LAKE
728,350728,0.0,0.0,0.0,1255.0,9.0,423.0,823.0,1255.0,9.0,0.0,2.0,421.0,29.0,92.0,0.0,702.0,0.0,0.0,0.0,0.0,72037,0,0,0,35,SALT LAKE
729,350729,0.0,0.0,0.0,172.0,4.0,56.0,112.0,172.0,3.0,1.0,1.0,55.0,3.0,10.0,0.0,99.0,0.0,0.0,0.0,0.0,72037,0,0,0,35,SALT LAKE
730,350730,201.0,770.4308654792667,3.832989380493864,62.0,6.0,2.0,54.0,77.0,6.0,0.0,0.0,2.0,2.0,21.0,14.0,17.0,0.0,0.0,0.0,15.0,72037,0,0,0,35,SALT LAKE
731,350731,0.0,0.0,0.0,7.0,0.0,6.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,72037,0,0,0,35,SALT LAKE
732,350732,617.0,2496.7484257721176,4.046593882936982,2.0,0.0,2.0,0.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,72037,0,0,0,35,SALT LAKE
733,350733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72037,0,0,0,35,SALT LAKE
734,350734,0.0,0.0,0.0,1187.0,1.0,1095.0,91.0,1187.0,1.0,0.0,1087.0,8.0,11.0,65.0,0.0,15.0,0.0,0.0,0.0,0.0,72037,0,0,0,35,SALT LAKE
735,350735,0.0,0.0,0.0,836.0,0.0,836.0,0.0,836.0,0.0,0.0,587.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72037,0,0,0,35,SALT LAKE
736,350736,0.0,0.0,0.0,248.0,3.0,9.0,236.0,248.0,0.0,3.0,0.0,9.0,2.0,44.0,2.0,188.0,0.0,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
737,350737,56.0,139.09187200073828,2.483783428584612,508.0,3.0,393.0,112.0,531.9399399399399,3.0,0.0,0.0,393.0,3.0,21.0,1.0,87.0,19.93993993993994,0.0,0.0,4.0,53680,0,0,0,35,SALT LAKE
738,350738,228.0,694.4728928263812,3.0459337404665843,108.0,2.0,7.0,99.0,125.996996996997,2.0,0.0,0.0,7.0,0.0,91.0,1.0,7.0,0.996996996996997,0.0,0.0,17.0,53680,0,864,0,35,SALT LAKE
739,350739,0.0,0.0,0.0,640.0,23.0,146.0,471.0,640.0,23.0,0.0,20.0,126.0,41.0,194.0,0.0,236.0,0.0,0.0,0.0,0.0,53680,0,0,0,35,SALT LAKE
740,350740,0.0,0.0,0.0,174.0,0.0,167.0,7.0,174.0,0.0,0.0,135.0,32.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,53680,0,0,0,35,SALT LAKE
741,350741,0.0,0.0,0.0,1932.0,1.0,739.0,1192.0,1932.0,0.0,1.0,0.0,739.0,9.0,32.0,0.0,1151.0,0.0,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
742,350742,0.0,0.0,0.0,9695.0,875.0,6841.0,1979.0,9695.0,150.0,725.0,0.0,6841.0,133.0,794.0,4.0,1048.0,0.0,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
743,350743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
744,350744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
745,350745,6.0,9.864671773102009,1.6441119621836675,1902.0,82.0,878.0,942.0,1902.996996996997,67.0,15.0,475.0,403.0,161.0,383.0,19.0,379.0,0.996996996996997,0.0,0.0,0.0,53680,0,0,0,35,SALT LAKE
746,350746,0.0,0.0,0.0,2960.0,158.0,1654.0,1148.0,3025.557260479042,0.0,158.0,1498.0,156.0,158.0,184.0,175.0,631.0,0.0,65.55726047904191,0.0,0.0,48032,0,0,0,35,SALT LAKE
747,350747,0.0,0.0,0.0,11.0,0.0,1.0,10.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
748,350748,1997.0,7376.80155192568,3.693941688495584,1124.0,422.0,210.0,492.0,1271.0,396.0,26.0,5.0,205.0,3.0,217.0,0.0,272.0,0.0,0.0,0.0,147.0,39247,1374,88,0,35,SALT LAKE
749,350749,149.0,475.4771794635167,3.1911220098222595,89.0,16.0,14.0,59.0,100.0,8.0,8.0,0.0,14.0,1.0,8.0,0.0,50.0,0.0,0.0,0.0,11.0,23886,0,0,0,35,SALT LAKE
750,350750,418.0,1354.4194344469054,3.2402378814519266,160.0,83.0,4.0,73.0,191.0,23.0,60.0,2.0,2.0,11.0,4.0,22.0,36.0,0.0,0.0,0.0,31.0,23971,0,0,0,35,SALT LAKE
751,350751,58.0,161.7806170788729,2.7893209841184983,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,53680,299,0,0,35,SALT LAKE
752,350752,668.0,1909.8004552725483,2.8589827174738747,58.0,5.0,0.0,53.0,107.0,0.0,5.0,0.0,0.0,2.0,43.0,5.0,3.0,0.0,0.0,0.0,49.0,41455,496,171,171,35,SALT LAKE
753,350753,451.0,1256.7591838931955,2.786605729253205,57.0,2.0,0.0,55.0,90.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,39.0,0.0,0.0,0.0,33.0,52726,0,0,0,35,SALT LAKE
754,350754,800.0,2256.0504345084287,2.820063043135536,108.0,27.0,0.0,81.0,167.0,0.0,27.0,0.0,0.0,9.0,38.0,26.0,8.0,0.0,0.0,0.0,59.0,39997,0,0,0,35,SALT LAKE
755,350755,1420.0,3921.207029808048,2.761413401273273,68.0,21.0,0.0,47.0,172.0,19.0,2.0,0.0,0.0,0.0,3.0,0.0,44.0,0.0,0.0,0.0,104.0,46879,472,0,0,35,SALT LAKE
756,350756,474.0,1375.1352451704197,2.9011292092202945,93.0,33.0,2.0,58.0,128.0,6.0,27.0,1.0,1.0,1.0,31.0,10.0,16.0,0.0,0.0,0.0,35.0,31877,516,0,0,35,SALT LAKE
757,350757,1466.0,4077.068843823059,2.781083795240832,2534.0,125.0,64.0,2345.0,2642.0,62.0,63.0,7.0,57.0,104.0,2154.0,8.0,79.0,0.0,0.0,0.0,108.0,30732,0,0,0,35,SALT LAKE
758,350758,516.0,1383.026982588901,2.680284849978491,600.0,103.0,216.0,281.0,638.0,59.0,44.0,96.0,120.0,68.0,62.0,7.0,144.0,0.0,0.0,0.0,38.0,32659,0,0,0,35,SALT LAKE
759,350759,705.0,1789.451459640704,2.538229020766956,1759.0,106.0,23.0,1630.0,1826.0009156810377,42.0,64.0,0.0,23.0,7.0,1549.0,14.0,60.0,0.0,0.0,15.000915681037771,52.0,23548,0,0,0,35,SALT LAKE
760,350760,502.0,1332.717156546081,2.65481505288064,350.0,1.0,36.0,313.0,391.00024418161007,1.0,0.0,2.0,34.0,7.0,10.0,3.0,293.0,0.0,0.0,4.000244181610072,37.0,39988,561,0,0,35,SALT LAKE
761,350761,882.0,2380.345298849514,2.6988041937069323,62.0,1.0,1.0,60.0,156.00177031667303,1.0,0.0,0.0,1.0,8.0,4.0,47.0,1.0,0.0,0.0,29.001770316673024,65.0,32682,0,0,0,35,SALT LAKE
762,350762,0.0,0.0,0.0,760.0,11.0,56.0,693.0,760.0,7.0,4.0,0.0,56.0,3.0,81.0,0.0,609.0,0.0,0.0,0.0,0.0,39988,0,0,0,35,SALT LAKE
763,350763,93.0,204.19870570321152,2.1956850075614143,119.0,24.0,3.0,92.0,126.0,7.0,17.0,3.0,0.0,3.0,38.0,0.0,51.0,0.0,0.0,0.0,7.0,38680,0,0,0,35,SALT LAKE
764,350764,141.0,352.1687822997416,2.49765093829604,445.0,191.0,0.0,254.0,501.00280808851585,91.0,100.0,0.0,0.0,5.0,47.0,0.0,202.0,0.0,0.0,46.00280808851583,10.0,38680,496,0,0,35,SALT LAKE
765,350765,78.0,190.38816522086876,2.440873913088061,2325.0,95.0,704.0,1526.0,2331.0,38.0,57.0,72.0,632.0,212.0,527.0,14.0,773.0,0.0,0.0,0.0,6.0,31943,0,0,0,35,SALT LAKE
766,350766,65.0,162.7670842561831,2.504108988556663,1496.0,78.0,586.0,832.0,1501.0,65.0,13.0,174.0,412.0,288.0,381.0,0.0,163.0,0.0,0.0,0.0,5.0,43133,0,0,0,35,SALT LAKE
767,350767,86.0,276.2108096468561,3.211753600544839,451.0,32.0,186.0,233.0,457.0,14.0,18.0,47.0,139.0,187.0,18.0,0.0,28.0,0.0,0.0,0.0,6.0,43133,0,0,0,35,SALT LAKE
768,350768,127.0,336.3853074627784,2.648703208368334,445.0,146.0,46.0,253.0,538.0051278138116,49.0,97.0,24.0,22.0,33.0,33.0,16.0,171.0,0.0,0.0,84.00512781381151,9.0,43133,0,0,0,35,SALT LAKE
769,350769,71.0,214.06337747631355,3.014977147553712,347.0,15.0,141.0,191.0,360.00048836322014,9.0,6.0,17.0,124.0,48.0,19.0,77.0,47.0,0.0,0.0,8.000488363220144,5.0,43133,0,0,0,35,SALT LAKE
770,350770,0.0,0.0,0.0,2145.0,3.0,1685.0,457.0,2145.0,3.0,0.0,60.0,1625.0,6.0,216.0,0.0,235.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
771,350771,1.0,1.0,1.0,2404.0,38.0,1160.0,1206.0,2407.987987987988,5.0,33.0,93.0,1067.0,86.0,474.0,0.0,646.0,3.987987987987988,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
772,350772,0.0,0.0,0.0,1896.0,11.0,952.0,933.0,1897.993993993994,6.0,5.0,86.0,866.0,415.0,171.0,4.0,343.0,1.993993993993994,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
773,350773,0.0,0.0,0.0,660.0,138.0,345.0,177.0,660.0,138.0,0.0,289.0,56.0,25.0,65.0,0.0,87.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
774,350774,0.0,0.0,0.0,17.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
775,350775,1.0,1.9729343546204008,1.9729343546204008,92.0,5.0,60.0,27.0,92.0,5.0,0.0,3.0,57.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
776,350776,0.0,0.0,0.0,2264.0,226.0,1830.0,208.0,2264.0,226.0,0.0,232.0,1598.0,132.0,2.0,0.0,74.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
777,350777,0.0,0.0,0.0,1375.0,5.0,726.0,644.0,1381.9741766467066,5.0,0.0,384.0,342.0,38.0,202.0,0.0,404.0,0.0,6.974176646706587,0.0,0.0,54363,0,0,0,35,SALT LAKE
778,350778,0.0,0.0,0.0,436.0,0.0,353.0,83.0,436.0,0.0,0.0,86.0,267.0,8.0,42.0,0.0,33.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
779,350779,4.0,5.0,1.25,1727.0,6.0,625.0,1096.0,1727.0,1.0,5.0,395.0,230.0,72.0,151.0,249.0,624.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
780,350780,1.0,1.0,1.0,3852.0,312.0,2517.0,1023.0,3852.0,309.0,3.0,1000.0,1517.0,127.0,499.0,0.0,397.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
781,350781,0.0,0.0,0.0,552.0,0.0,434.0,118.0,552.0,0.0,0.0,204.0,230.0,1.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
782,350782,0.0,0.0,0.0,3283.0,128.0,2402.0,753.0,3283.0,125.0,3.0,1069.0,1333.0,137.0,227.0,0.0,389.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
783,350783,0.0,0.0,0.0,1322.0,92.0,682.0,548.0,1322.0,36.0,56.0,514.0,168.0,71.0,170.0,0.0,307.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
784,350784,1143.0,3811.709173126615,3.334828672901676,367.0,10.0,63.0,294.0,455.00024418161007,1.0,9.0,8.0,55.0,4.0,57.0,91.0,142.0,0.0,0.0,4.000244181610072,84.0,27529,532,0,0,35,SALT LAKE
785,350785,1089.0,3342.1507967269595,3.0690089960761795,186.0,10.0,37.0,139.0,266.0,6.0,4.0,6.0,31.0,5.0,35.0,19.0,80.0,0.0,0.0,0.0,80.0,27818,0,0,0,35,SALT LAKE
786,350786,547.0,1699.6829465054757,3.107281437852789,48.0,1.0,3.0,44.0,88.0,1.0,0.0,0.0,3.0,0.0,16.0,5.0,23.0,0.0,0.0,0.0,40.0,42980,0,0,0,35,SALT LAKE
787,350787,405.0,1221.2463655100285,3.01542312471612,328.0,0.0,174.0,154.0,358.0,0.0,0.0,0.0,174.0,10.0,70.0,33.0,41.0,0.0,0.0,0.0,30.0,32919,448,0,0,35,SALT LAKE
788,350788,741.0,2353.7106850621385,3.176397685643912,469.0,85.0,97.0,287.0,523.0,60.0,25.0,38.0,59.0,15.0,171.0,51.0,50.0,0.0,0.0,0.0,54.0,29253,0,0,0,35,SALT LAKE
789,350789,649.0,2307.346727728559,3.5552337869469324,466.0,44.0,100.0,322.0,514.0,44.0,0.0,53.0,47.0,54.0,84.0,5.0,179.0,0.0,0.0,0.0,48.0,32822,377,108,0,35,SALT LAKE
790,350790,663.0,2265.915106281531,3.417669843561886,191.0,0.0,35.0,156.0,240.0,0.0,0.0,0.0,35.0,0.0,92.0,0.0,64.0,0.0,0.0,0.0,49.0,39253,396,0,0,35,SALT LAKE
791,350791,269.0,927.2791466715886,3.447134374243824,23.0,7.0,0.0,16.0,43.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,20.0,37038,0,0,0,35,SALT LAKE
792,350792,130.0,448.8425656761413,3.452635120585702,381.0,11.0,222.0,148.0,391.0,11.0,0.0,134.0,88.0,79.0,56.0,1.0,12.0,0.0,0.0,0.0,10.0,37038,0,0,0,35,SALT LAKE
793,350793,0.0,0.0,0.0,1090.0,77.0,566.0,447.0,1090.0,77.0,0.0,340.0,226.0,35.0,77.0,0.0,335.0,0.0,0.0,0.0,0.0,37038,0,0,0,35,SALT LAKE
794,350794,0.0,0.0,0.0,691.0,2.0,468.0,221.0,691.0,2.0,0.0,78.0,390.0,0.0,204.0,0.0,17.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
795,350795,0.0,0.0,0.0,3357.0,22.0,3024.0,311.0,3357.0,22.0,0.0,646.0,2378.0,0.0,235.0,0.0,76.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
796,350796,0.0,0.0,0.0,5577.0,170.0,3034.0,2373.0,5577.0,147.0,23.0,968.0,2066.0,347.0,234.0,78.0,1714.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
797,350797,0.0,0.0,0.0,6567.0,484.0,3199.0,2884.0,6567.0,151.0,333.0,1957.0,1242.0,191.0,199.0,27.0,2467.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
798,350798,0.0,0.0,0.0,2850.0,138.0,2120.0,592.0,2850.0,132.0,6.0,1127.0,993.0,136.0,316.0,0.0,140.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
799,350799,0.0,0.0,0.0,3119.0,188.0,1407.0,1524.0,3837.3401946107783,188.0,0.0,885.0,522.0,356.0,311.0,39.0,818.0,0.0,718.3401946107784,0.0,0.0,54363,0,0,0,35,SALT LAKE
