;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
987,350987,683.0,1336.010077056526,1.9560908888089692,1879.0,105.0,3.0,1771.0,1930.0,1.0,104.0,3.0,0.0,1378.0,36.0,25.0,332.0,0.0,0.0,0.0,51.0,21102,0,0,0,35,SALT LAKE
988,350988,179.0,304.4580685346207,1.7008830644392217,450.0,79.0,5.0,366.0,487.0,18.0,61.0,5.0,0.0,169.0,19.0,29.0,149.0,0.0,0.0,24.0,13.0,21102,0,0,0,35,SALT LAKE
989,350989,500.0,1092.6439235897078,2.185287847179416,300.0,25.0,0.0,275.0,618.0,2.0,23.0,0.0,0.0,145.0,89.0,12.0,29.0,0.0,0.0,281.0,37.0,21102,0,0,0,35,SALT LAKE
990,350990,360.0,631.950793570216,1.7554188710283778,288.0,3.0,5.0,280.0,462.0,2.0,1.0,5.0,0.0,58.0,3.0,123.0,96.0,0.0,0.0,147.0,27.0,21102,0,0,0,35,SALT LAKE
991,350991,1267.0,2864.309460555971,2.2607020209597244,2916.0,88.0,502.0,2326.0,3942.0,11.0,77.0,21.0,481.0,1575.0,1.0,6.0,744.0,0.0,0.0,932.0,94.0,47302,0,0,0,35,SALT LAKE
992,350992,319.0,745.1210624663084,2.3358027036561397,798.0,23.0,199.0,576.0,2307.0,8.0,15.0,107.0,92.0,53.0,6.0,0.0,517.0,0.0,0.0,1485.0,24.0,47302,0,0,0,35,SALT LAKE
993,350993,221.0,583.8784669594863,2.641984013391341,2387.0,60.0,7.0,2320.0,2664.0,26.0,34.0,4.0,3.0,1230.0,1.0,75.0,1014.0,0.0,0.0,261.0,16.0,47302,0,0,0,35,SALT LAKE
994,350994,216.0,529.7970995224156,2.452764349640813,1745.0,295.0,5.0,1445.0,1761.0,9.0,286.0,3.0,2.0,1048.0,24.0,87.0,286.0,0.0,0.0,0.0,16.0,47302,0,0,0,35,SALT LAKE
995,350995,305.0,750.1285964882595,2.459438021272982,77.0,68.0,0.0,9.0,1269.0,0.0,68.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,1169.0,23.0,47302,0,0,0,35,SALT LAKE
996,350996,96.0,223.3360173790145,2.326416847698068,1644.0,406.0,2.0,1236.0,1651.0,5.0,401.0,0.0,2.0,455.0,3.0,11.0,767.0,0.0,0.0,0.0,7.0,47302,0,0,0,35,SALT LAKE
997,350997,375.0,904.3606443643504,2.4116283849716007,58.0,9.0,8.0,41.0,86.0,9.0,0.0,3.0,5.0,4.0,1.0,0.0,36.0,0.0,0.0,0.0,28.0,47302,0,0,0,35,SALT LAKE
998,350998,295.0,729.0969535960653,2.4715150969358146,6.0,0.0,1.0,5.0,266.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,238.0,22.0,47302,0,0,0,35,SALT LAKE
999,350999,210.0,513.7729906521723,2.44653805072463,223.0,103.0,0.0,120.0,2318.0,3.0,100.0,0.0,0.0,98.0,0.0,2.0,20.0,0.0,0.0,2079.0,16.0,47302,0,0,0,35,SALT LAKE
1000,351000,566.0,1222.8398081604337,2.16049436070748,1033.0,396.0,3.0,634.0,1408.0,41.0,355.0,0.0,3.0,29.0,0.0,0.0,605.0,0.0,0.0,333.0,42.0,47302,0,0,0,35,SALT LAKE
1001,351001,329.0,800.2039367077695,2.4322308106619133,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,47302,0,0,0,35,SALT LAKE
1002,351002,0.0,0.0,0.0,5431.0,3371.0,3.0,2057.0,5431.0,453.0,2918.0,0.0,3.0,105.0,9.0,1.0,1942.0,0.0,0.0,0.0,0.0,47302,0,0,0,35,SALT LAKE
1003,351003,27.0,56.08438104585117,2.077199297994488,144.0,0.0,10.0,134.0,146.0,0.0,0.0,6.0,4.0,39.0,3.0,0.0,92.0,0.0,0.0,0.0,2.0,47302,0,0,0,35,SALT LAKE
1004,351004,111.0,286.4309460555971,2.5804589734738475,177.0,63.0,6.0,108.0,185.0,0.0,63.0,6.0,0.0,37.0,2.0,0.0,69.0,0.0,0.0,0.0,8.0,47302,0,0,0,35,SALT LAKE
1005,351005,164.0,269.4053303809637,1.6427154291522177,597.0,73.0,27.0,497.0,631.0,3.0,70.0,0.0,27.0,64.0,0.0,2.0,431.0,0.0,0.0,22.0,12.0,47302,0,0,0,35,SALT LAKE
1006,351006,43.0,80.12054435121597,1.8632684732840925,909.0,258.0,1.0,650.0,912.0,26.0,232.0,1.0,0.0,86.0,0.0,0.0,564.0,0.0,0.0,0.0,3.0,47302,0,0,0,35,SALT LAKE
1007,351007,430.0,994.4962567594682,2.31278199246388,435.0,33.0,8.0,394.0,601.0,12.0,21.0,1.0,7.0,29.0,0.0,19.0,346.0,0.0,0.0,134.0,32.0,47302,0,0,0,35,SALT LAKE
1008,351008,483.0,958.442011801421,1.9843519913072896,508.0,317.0,2.0,189.0,667.0,19.0,298.0,1.0,1.0,86.0,0.0,19.0,84.0,0.0,0.0,123.0,36.0,47302,0,0,0,35,SALT LAKE
1009,351009,318.0,625.9417527438748,1.9683702916474048,227.0,11.0,128.0,88.0,547.0,11.0,0.0,102.0,26.0,15.0,7.0,11.0,55.0,0.0,0.0,296.0,24.0,47302,0,0,0,35,SALT LAKE
1010,351010,94.0,248.3736874887695,2.6422732711571224,453.0,40.0,147.0,266.0,460.0,38.0,2.0,105.0,42.0,56.0,6.0,0.0,204.0,0.0,0.0,0.0,7.0,47302,0,0,0,35,SALT LAKE
1011,351011,464.0,911.3711919950816,1.964162051713538,318.0,27.0,4.0,287.0,368.0,6.0,21.0,0.0,4.0,98.0,0.0,20.0,169.0,0.0,0.0,16.0,34.0,47302,6,0,0,35,SALT LAKE
1012,351012,361.0,741.1150352487476,2.052950236146115,155.0,86.0,0.0,69.0,278.0,78.0,8.0,0.0,0.0,36.0,0.0,16.0,17.0,0.0,0.0,96.0,27.0,47302,0,0,0,35,SALT LAKE
1013,351013,464.0,1139.7147433960472,2.4562817745604466,2232.0,182.0,4.0,2046.0,2875.0,24.0,158.0,4.0,0.0,527.0,0.0,653.0,866.0,0.0,0.0,609.0,34.0,47302,0,0,0,35,SALT LAKE
1014,351014,509.0,1236.8609034218964,2.4299821285302485,831.0,164.0,11.0,656.0,1600.0,98.0,66.0,11.0,0.0,34.0,8.0,35.0,579.0,0.0,0.0,731.0,38.0,47302,0,0,0,35,SALT LAKE
1015,351015,0.0,0.0,0.0,800.0,2.0,0.0,798.0,800.0,0.0,2.0,0.0,0.0,551.0,12.0,0.0,235.0,0.0,0.0,0.0,0.0,15646,0,0,0,35,SALT LAKE
1016,351016,0.0,0.0,0.0,985.0,165.0,277.0,543.0,985.0,0.0,165.0,4.0,273.0,146.0,301.0,3.0,93.0,0.0,0.0,0.0,0.0,15646,0,0,0,35,SALT LAKE
1017,351017,107.0,248.3736874887695,2.3212494157828925,664.0,188.0,0.0,476.0,3154.0,34.0,154.0,0.0,0.0,273.0,1.0,32.0,170.0,0.0,0.0,2482.0,8.0,15646,0,0,0,35,SALT LAKE
1018,351018,592.0,1228.8488489867748,2.0757581908560385,203.0,8.0,2.0,193.0,247.0,0.0,8.0,2.0,0.0,30.0,106.0,29.0,28.0,0.0,0.0,0.0,44.0,15646,0,0,0,35,SALT LAKE
1019,351019,351.0,624.9402459394845,1.7804565411381326,280.0,0.0,0.0,280.0,319.0,0.0,0.0,0.0,0.0,240.0,30.0,0.0,10.0,0.0,0.0,13.0,26.0,15646,0,0,0,35,SALT LAKE
1020,351020,111.0,275.4143712073049,2.481210551417161,1092.0,99.0,14.0,979.0,1660.0,61.0,38.0,11.0,3.0,150.0,3.0,32.0,794.0,0.0,0.0,560.0,8.0,15646,0,0,0,35,SALT LAKE
1021,351021,246.0,411.619296604372,1.6732491731885042,569.0,5.0,3.0,561.0,587.0,5.0,0.0,2.0,1.0,29.0,120.0,74.0,338.0,0.0,0.0,0.0,18.0,15646,0,0,0,35,SALT LAKE
1022,351022,88.0,136.20492539706714,1.5477832431484904,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27592,0,0,0,35,SALT LAKE
1023,351023,290.0,594.8950418077785,2.051362213130271,1033.0,103.0,33.0,897.0,1218.0,63.0,40.0,31.0,2.0,52.0,106.0,55.0,684.0,0.0,0.0,163.0,22.0,15646,196,196,0,35,SALT LAKE
1024,351024,169.0,265.39930316340286,1.5704100778899577,174.0,31.0,38.0,105.0,187.0,27.0,4.0,0.0,38.0,37.0,3.0,1.0,64.0,0.0,0.0,0.0,13.0,22632,0,0,0,35,SALT LAKE
1025,351025,469.0,841.2657156877676,1.7937435302511038,43.0,5.0,2.0,36.0,78.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,32.0,0.0,0.0,0.0,35.0,27592,0,0,0,35,SALT LAKE
1026,351026,42.0,84.12657156877677,2.003013608780399,602.0,56.0,377.0,169.0,605.0,26.0,30.0,3.0,374.0,63.0,21.0,0.0,85.0,0.0,0.0,0.0,3.0,39739,0,0,0,35,SALT LAKE
1027,351027,0.0,0.0,0.0,2343.0,133.0,1374.0,836.0,2343.0,102.0,31.0,523.0,851.0,399.0,401.0,0.0,36.0,0.0,0.0,0.0,0.0,39739,0,0,0,35,SALT LAKE
1028,351028,191.0,410.6177897999818,2.149831360209329,778.0,43.0,119.0,616.0,792.0,29.0,14.0,84.0,35.0,143.0,23.0,182.0,268.0,0.0,0.0,0.0,14.0,39739,0,0,0,35,SALT LAKE
1029,351029,0.0,0.0,0.0,295.0,29.0,217.0,49.0,604.6280829666875,29.0,0.0,45.0,172.0,7.0,19.0,0.0,23.0,0.0,309.6280829666876,0.0,0.0,98944,0,0,0,35,SALT LAKE
1030,351030,272.0,679.0216133765553,2.4964029903549827,23.0,0.0,23.0,0.0,43.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,98944,0,0,0,35,SALT LAKE
1031,351031,273.0,654.9854500711905,2.3992141028248737,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,98944,0,0,0,35,SALT LAKE
1032,351032,706.0,2012.027170019911,2.849896841387976,8.0,3.0,1.0,4.0,60.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,52.0,138363,0,0,0,35,SALT LAKE
1033,351033,162.0,455.6855959975408,2.812874049367536,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,171004,0,0,0,35,SALT LAKE
1034,351034,319.0,739.1120216399672,2.3169655850782678,336.0,93.0,42.0,201.0,360.0,87.0,6.0,17.0,25.0,29.0,9.0,122.0,41.0,0.0,0.0,0.0,24.0,43081,0,0,0,35,SALT LAKE
1035,351035,975.0,2121.1914116984426,2.1755809350753257,828.0,111.0,62.0,655.0,900.0,109.0,2.0,47.0,15.0,375.0,103.0,23.0,154.0,0.0,0.0,0.0,72.0,43081,0,0,0,35,SALT LAKE
1036,351036,321.0,727.0939399872849,2.265090155723629,338.0,5.0,263.0,70.0,362.0,5.0,0.0,6.0,257.0,6.0,3.0,16.0,45.0,0.0,0.0,0.0,24.0,42755,0,0,0,35,SALT LAKE
1037,351037,85.0,218.3284833570635,2.568570392436041,183.0,30.0,132.0,21.0,189.0,30.0,0.0,45.0,87.0,5.0,2.0,2.0,12.0,0.0,0.0,0.0,6.0,43081,0,0,0,35,SALT LAKE
1038,351038,419.0,871.3109198194736,2.0795010019557845,326.0,9.0,20.0,297.0,388.0,6.0,3.0,3.0,17.0,19.0,214.0,11.0,53.0,0.0,0.0,31.0,31.0,41835,0,1191,1191,35,SALT LAKE
1039,351039,500.0,942.4179029311778,1.884835805862356,291.0,4.0,54.0,233.0,328.0,4.0,0.0,31.0,23.0,24.0,15.0,1.0,193.0,0.0,0.0,0.0,37.0,55510,0,0,0,35,SALT LAKE
1040,351040,452.0,797.1994162945989,1.7637155227756611,289.0,7.0,3.0,279.0,484.0,7.0,0.0,0.0,3.0,91.0,68.0,8.0,112.0,0.0,0.0,161.0,34.0,13733,789,0,0,35,SALT LAKE
1041,351041,494.0,917.3802328214229,1.8570450057113823,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,64537,0,0,0,35,SALT LAKE
1042,351042,0.0,0.0,0.0,2155.0,53.0,0.0,2102.0,2155.0,20.0,33.0,0.0,0.0,1.0,1645.0,1.0,455.0,0.0,0.0,0.0,0.0,64537,0,0,0,35,SALT LAKE
1043,351043,1185.0,2233.360173790145,1.884692129780713,108.0,64.0,0.0,44.0,196.0,22.0,42.0,0.0,0.0,13.0,0.0,9.0,22.0,0.0,0.0,0.0,88.0,32124,0,0,0,35,SALT LAKE
1044,351044,486.0,875.3169470370344,1.801063677030935,227.0,10.0,51.0,166.0,313.0,1.0,9.0,0.0,51.0,101.0,0.0,0.0,65.0,0.0,0.0,50.0,36.0,33483,0,0,0,35,SALT LAKE
1045,351045,134.0,265.39930316340286,1.98059181465226,391.0,3.0,1.0,387.0,401.0,0.0,3.0,0.0,1.0,0.0,9.0,378.0,0.0,0.0,0.0,0.0,10.0,67836,0,0,0,35,SALT LAKE
1046,351046,253.0,535.8061403487568,2.117810831418011,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,67836,0,0,0,35,SALT LAKE
1047,351047,225.0,456.687102801931,2.029720456897471,49.0,5.0,0.0,44.0,66.0,0.0,5.0,0.0,0.0,20.0,12.0,3.0,9.0,0.0,0.0,0.0,17.0,79722,342,0,0,35,SALT LAKE
1048,351048,144.0,295.44450729510885,2.051697967327145,1668.0,32.0,5.0,1631.0,1679.0,1.0,31.0,1.0,4.0,57.0,188.0,1378.0,8.0,0.0,0.0,0.0,11.0,67836,0,0,0,35,SALT LAKE
1049,351049,271.0,564.8498376760725,2.084316744192149,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,67836,0,0,0,35,SALT LAKE
1050,351050,271.0,549.8272356102195,2.028882788229593,22.0,10.0,0.0,12.0,42.0,1.0,9.0,0.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,79722,0,0,0,35,SALT LAKE
1051,351051,672.0,1175.7689883540943,1.749656232669783,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,43936,0,0,0,35,SALT LAKE
1052,351052,529.0,862.2973585799618,1.630051717542461,346.0,149.0,0.0,197.0,385.0,145.0,4.0,0.0,0.0,3.0,50.0,1.0,143.0,0.0,0.0,0.0,39.0,51224,0,0,0,35,SALT LAKE
1053,351053,608.0,977.4706410848348,1.6076819754684784,596.0,112.0,3.0,481.0,641.0,5.0,107.0,3.0,0.0,197.0,31.0,64.0,189.0,0.0,0.0,0.0,45.0,42637,288,82,0,35,SALT LAKE
1054,351054,622.0,1170.761454332143,1.882253142013092,14.0,3.0,0.0,11.0,60.0,3.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,0.0,0.0,0.0,46.0,38415,0,0,0,35,SALT LAKE
1055,351055,44.0,79.11903754682577,1.79815994424604,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,89861,0,0,0,35,SALT LAKE
1056,351056,352.0,980.4751614980054,2.7854407997102424,360.0,4.0,4.0,352.0,386.0,0.0,4.0,0.0,4.0,4.0,6.0,245.0,97.0,0.0,0.0,0.0,26.0,205487,0,0,0,35,SALT LAKE
1057,351057,632.0,1203.81117887702,1.9047645235395885,493.0,9.0,0.0,484.0,540.0,9.0,0.0,0.0,0.0,158.0,17.0,44.0,265.0,0.0,0.0,0.0,47.0,42334,0,0,0,35,SALT LAKE
1058,351058,443.0,855.2868109492305,1.9306700021427323,102.0,34.0,0.0,68.0,135.0,7.0,27.0,0.0,0.0,13.0,1.0,24.0,30.0,0.0,0.0,0.0,33.0,59811,0,0,0,35,SALT LAKE
1059,351059,358.0,679.0216133765553,1.896708417252948,35.0,1.0,0.0,34.0,62.0,0.0,1.0,0.0,0.0,4.0,8.0,0.0,22.0,0.0,0.0,0.0,27.0,89861,0,0,0,35,SALT LAKE
1060,351060,214.0,340.51231349266783,1.5911790350124664,1228.0,16.0,15.0,1197.0,1350.0,12.0,4.0,10.0,5.0,260.0,42.0,201.0,694.0,0.0,0.0,106.0,16.0,27676,0,0,0,35,SALT LAKE
1061,351061,172.0,325.48971142681484,1.892382043179156,3407.0,25.0,15.0,3367.0,3420.0,0.0,25.0,15.0,0.0,1805.0,402.0,126.0,1034.0,0.0,0.0,0.0,13.0,27676,0,0,0,35,SALT LAKE
1062,351062,203.0,359.54094277608164,1.771137649143259,489.0,6.0,0.0,483.0,504.0,0.0,6.0,0.0,0.0,37.0,282.0,130.0,34.0,0.0,0.0,0.0,15.0,27676,0,254,254,35,SALT LAKE
1063,351063,494.0,855.2868109492305,1.7313498197352843,1839.0,61.0,3.0,1775.0,1876.0,11.0,50.0,3.0,0.0,841.0,77.0,140.0,717.0,0.0,0.0,0.0,37.0,27676,0,86,86,35,SALT LAKE
1064,351064,291.0,469.7066912590036,1.6141123410962324,1034.0,237.0,14.0,783.0,1056.0,130.0,107.0,8.0,6.0,352.0,42.0,153.0,236.0,0.0,0.0,0.0,22.0,26536,0,0,0,35,SALT LAKE
1065,351065,143.0,249.3751942931597,1.7438824775745434,1332.0,216.0,0.0,1116.0,1343.0,68.0,148.0,0.0,0.0,209.0,28.0,248.0,631.0,0.0,0.0,0.0,11.0,26536,0,0,0,35,SALT LAKE
1066,351066,321.0,558.8407968497313,1.7409370618371691,295.0,76.0,5.0,214.0,319.0,17.0,59.0,1.0,4.0,86.0,7.0,25.0,96.0,0.0,0.0,0.0,24.0,26536,0,0,0,35,SALT LAKE
1067,351067,647.0,1154.7373454619,1.784756329925657,361.0,217.0,0.0,144.0,498.0,4.0,213.0,0.0,0.0,72.0,25.0,11.0,36.0,0.0,0.0,89.0,48.0,26536,0,0,0,35,SALT LAKE
1068,351068,1047.0,1934.9111460818656,1.8480526705652969,930.0,59.0,37.0,834.0,1008.0,55.0,4.0,19.0,18.0,157.0,102.0,281.0,294.0,0.0,0.0,0.0,78.0,36083,0,391,0,35,SALT LAKE
1069,351069,598.0,1084.6318691545862,1.8137656674825853,243.0,47.0,0.0,196.0,287.0,14.0,33.0,0.0,0.0,8.0,1.0,176.0,11.0,0.0,0.0,0.0,44.0,27372,0,0,0,35,SALT LAKE
1070,351070,532.0,961.4465322145916,1.8072303237116385,1119.0,80.0,9.0,1030.0,1158.0,34.0,46.0,9.0,0.0,30.0,23.0,443.0,534.0,0.0,0.0,0.0,39.0,38846,0,0,0,35,SALT LAKE
1071,351071,445.0,883.329001472156,1.985008992072261,1222.0,88.0,0.0,1134.0,1255.0,77.0,11.0,0.0,0.0,20.0,7.0,975.0,132.0,0.0,0.0,0.0,33.0,35609,0,0,0,35,SALT LAKE
1072,351072,413.0,817.2295523824029,1.978764049352065,41.0,16.0,0.0,25.0,72.0,7.0,9.0,0.0,0.0,1.0,0.0,7.0,17.0,0.0,0.0,0.0,31.0,52491,0,0,0,35,SALT LAKE
1073,351073,442.0,886.3335218853266,2.00527946127902,98.0,12.0,11.0,75.0,138.0,12.0,0.0,0.0,11.0,5.0,9.0,26.0,35.0,0.0,0.0,7.0,33.0,25165,0,0,0,35,SALT LAKE
1074,351074,275.0,503.7579226082704,1.8318469913028013,416.0,371.0,0.0,45.0,436.0,135.0,236.0,0.0,0.0,1.0,0.0,12.0,32.0,0.0,0.0,0.0,20.0,40408,0,0,0,35,SALT LAKE
1075,351075,0.0,0.0,0.0,23572.0,189.0,18.0,23365.0,23572.0,31.0,158.0,0.0,18.0,34.0,21642.0,1281.0,408.0,0.0,0.0,0.0,0.0,208873,0,0,0,35,SALT LAKE
1076,351076,23.0,47.07081980633938,2.0465573828843207,15041.0,1709.0,771.0,12561.0,15043.0,6.0,1703.0,11.0,760.0,1105.0,571.0,10510.0,375.0,0.0,0.0,0.0,2.0,31395,13,0,0,35,SALT LAKE
1077,351077,372.0,889.3380422984973,2.3906936620927346,9109.0,392.0,142.0,8575.0,9143.037267080745,0.0,392.0,106.0,36.0,2874.0,763.0,4315.0,623.0,6.037267080745341,0.0,0.0,28.0,27133,5,12,10,35,SALT LAKE
1078,351078,153.0,280.42190522925586,1.8328229099951363,908.0,39.0,0.0,869.0,919.0,0.0,39.0,0.0,0.0,469.0,12.0,25.0,363.0,0.0,0.0,0.0,11.0,34865,0,0,0,35,SALT LAKE
1079,351079,0.0,0.0,0.0,1704.0,520.0,33.0,1151.0,1704.0,292.0,228.0,4.0,29.0,509.0,56.0,54.0,532.0,0.0,0.0,0.0,0.0,34865,0,0,0,35,SALT LAKE
1080,351080,152.0,275.4143712073049,1.8119366526796372,403.0,20.0,0.0,383.0,430.0,0.0,20.0,0.0,0.0,297.0,3.0,5.0,78.0,0.0,0.0,16.0,11.0,34865,0,0,0,35,SALT LAKE
1081,351081,162.0,288.4339596643775,1.7804565411381326,2096.0,450.0,17.0,1629.0,2120.0,175.0,275.0,7.0,10.0,484.0,46.0,14.0,1085.0,0.0,0.0,12.0,12.0,34865,0,0,0,35,SALT LAKE
1082,351082,414.0,753.1331169014301,1.819162118119396,56.0,9.0,2.0,45.0,90.0,9.0,0.0,0.0,2.0,13.0,1.0,0.0,31.0,0.0,0.0,3.0,31.0,34865,0,0,0,35,SALT LAKE
1083,351083,266.0,459.6916232151016,1.7281639970492542,61.0,11.0,8.0,42.0,81.0,3.0,8.0,0.0,8.0,4.0,0.0,0.0,38.0,0.0,0.0,0.0,20.0,34919,0,0,0,35,SALT LAKE
1084,351084,494.0,903.35913755996,1.828662221781296,71.0,55.0,0.0,16.0,108.0,10.0,45.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,0.0,37.0,32070,0,0,0,35,SALT LAKE
1085,351085,473.0,910.3696851906914,1.9246716388809544,908.0,454.0,57.0,397.0,943.0,230.0,224.0,53.0,4.0,9.0,36.0,236.0,116.0,0.0,0.0,0.0,35.0,26558,263,0,0,35,SALT LAKE
1086,351086,559.0,1104.66200524239,1.9761395442618783,534.0,30.0,5.0,499.0,575.0,1.0,29.0,0.0,5.0,83.0,10.0,248.0,158.0,0.0,0.0,0.0,41.0,26558,0,0,0,35,SALT LAKE
1087,351087,606.0,1189.790083615557,1.963349972962965,443.0,260.0,20.0,163.0,488.0,160.0,100.0,20.0,0.0,39.0,0.0,34.0,90.0,0.0,0.0,0.0,45.0,30035,0,0,0,35,SALT LAKE
1088,351088,421.0,839.2627020789872,1.993498104700682,609.0,211.0,16.0,382.0,640.0,175.0,36.0,11.0,5.0,6.0,240.0,7.0,129.0,0.0,0.0,0.0,31.0,46469,200,374,540,35,SALT LAKE
1089,351089,639.0,1282.9302164238456,2.007715518660165,8.0,0.0,0.0,8.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,47.0,29556,0,0,0,35,SALT LAKE
1090,351090,411.0,856.2883177536206,2.0834265638774223,23.0,11.0,1.0,11.0,54.0,0.0,11.0,0.0,1.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,31.0,31856,0,0,0,35,SALT LAKE
1091,351091,370.0,722.0864059653339,1.951584880987389,237.0,11.0,1.0,225.0,264.0,10.0,1.0,0.0,1.0,5.0,203.0,7.0,10.0,0.0,0.0,0.0,27.0,50557,317,74,1923,35,SALT LAKE
1092,351092,215.0,441.664500736078,2.054253491795712,2234.0,56.0,188.0,1990.0,2250.0,12.0,44.0,0.0,188.0,29.0,517.0,103.0,1341.0,0.0,0.0,0.0,16.0,26506,472,224,238,35,SALT LAKE
1093,351093,0.0,0.0,0.0,3595.0,49.0,1.0,3545.0,3595.0,0.0,49.0,0.0,1.0,64.0,752.0,2636.0,93.0,0.0,0.0,0.0,0.0,22016,0,0,0,35,SALT LAKE
1094,351094,565.0,1375.068842427744,2.433750163588927,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,22016,0,0,0,35,SALT LAKE
1095,351095,95.0,247.3721806843793,2.603917691414519,690.0,82.0,334.0,274.0,883.0,69.0,13.0,248.0,86.0,25.0,10.0,2.0,237.0,0.0,0.0,186.0,7.0,18741,0,0,0,35,SALT LAKE
1096,351096,224.0,501.75490899949,2.239977272319152,308.0,97.0,61.0,150.0,393.0,19.0,78.0,59.0,2.0,25.0,4.0,2.0,119.0,0.0,0.0,68.0,17.0,18741,0,0,0,35,SALT LAKE
1097,351097,34.0,61.09191506780218,1.7968210314059463,960.0,387.0,84.0,489.0,991.0,349.0,38.0,65.0,19.0,6.0,41.0,108.0,334.0,0.0,0.0,28.0,3.0,18741,0,0,0,35,SALT LAKE
1098,351098,44.0,104.15670765658076,2.3671979012859263,622.0,7.0,134.0,481.0,966.0,7.0,0.0,72.0,62.0,2.0,14.0,31.0,434.0,0.0,0.0,341.0,3.0,18741,0,0,0,35,SALT LAKE
1099,351099,377.0,813.223525164842,2.157091578686584,83.0,16.0,9.0,58.0,134.0,15.0,1.0,1.0,8.0,4.0,3.0,20.0,31.0,0.0,0.0,23.0,28.0,18741,0,0,0,35,SALT LAKE
1100,351100,208.0,440.6629939316878,2.1185720862100377,886.0,210.0,63.0,613.0,901.0,197.0,13.0,16.0,47.0,188.0,159.0,10.0,256.0,0.0,0.0,0.0,15.0,18741,0,0,0,35,SALT LAKE
1101,351101,16.0,22.0,1.375,628.0,135.0,41.0,452.0,643.0,119.0,16.0,6.0,35.0,109.0,151.0,3.0,189.0,0.0,0.0,14.0,1.0,18741,0,325,325,35,SALT LAKE
1102,351102,249.0,512.7714838477822,2.059323228304346,1063.0,431.0,60.0,572.0,1117.0,344.0,87.0,58.0,2.0,63.0,21.0,18.0,470.0,0.0,0.0,36.0,18.0,18741,0,0,0,35,SALT LAKE
1103,351103,561.0,1440.166784713107,2.5671422187399413,934.0,243.0,15.0,676.0,976.0,160.0,83.0,14.0,1.0,32.0,76.0,6.0,562.0,0.0,0.0,0.0,42.0,44130,434,0,0,35,SALT LAKE
1104,351104,630.0,1676.522390549194,2.6611466516653874,208.0,62.0,28.0,118.0,255.0,16.0,46.0,0.0,28.0,12.0,5.0,77.0,24.0,0.0,0.0,0.0,47.0,52566,6,0,0,35,SALT LAKE
1105,351105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52566,0,0,0,35,SALT LAKE
1106,351106,633.0,1404.1125397550595,2.218187266595671,195.0,116.0,0.0,79.0,242.0,16.0,100.0,0.0,0.0,9.0,0.0,1.0,69.0,0.0,0.0,0.0,47.0,60839,0,0,0,35,SALT LAKE
1107,351107,528.0,1140.7162502004371,2.1604474435614343,198.0,75.0,2.0,121.0,237.0,15.0,60.0,2.0,0.0,36.0,0.0,44.0,41.0,0.0,0.0,0.0,39.0,73581,0,0,0,35,SALT LAKE
