;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
467,110467,2108.0,6492.342689036756,3.079858960643622,835.0,206.0,36.0,593.0,1023.0382971891465,156.0,50.0,9.0,27.0,81.0,157.0,84.0,271.0,3.029556650246305,0.0,98.02079707992021,86.98794345898004,65365,2462,293,0,11,DAVIS
468,110468,249.0,725.9544556991546,2.915479741763673,10940.0,294.0,8033.0,2613.0,10958.077431924678,164.0,130.0,7603.0,430.0,80.0,959.0,653.0,921.0,8.078817733990148,0.0,0.0,9.99861419068736,32909,0,0,0,11,DAVIS
469,110469,955.0,2419.848185663848,2.533872445721307,341.0,17.0,32.0,292.0,440.0073282497543,3.0,14.0,0.0,32.0,14.0,90.0,143.0,45.0,0.0,0.0,60.0127329060736,38.99459534368071,46032,0,0,0,11,DAVIS
470,110470,608.0,1341.9158120499524,2.2070983750821584,453.0,26.0,1.0,426.0,477.9965354767184,22.0,4.0,1.0,0.0,97.0,51.0,170.0,108.0,0.0,0.0,0.0,24.996535476718403,29080,0,0,0,11,DAVIS
471,110471,1885.0,4635.292528372001,2.4590411291098144,839.0,77.0,25.0,737.0,1010.0089266917755,52.0,25.0,4.0,21.0,96.0,101.0,182.0,358.0,0.0,0.0,93.01973600441409,77.98919068736141,50395,464,0,0,11,DAVIS
472,110472,1813.0,4254.899726458933,2.346883467434602,5085.0,237.0,334.0,4514.0,5160.999458646905,28.0,209.0,331.0,3.0,1370.0,368.0,572.0,2204.0,1.0098522167487685,0.0,0.0,74.9896064301552,31402,0,0,0,11,DAVIS
473,110473,1646.0,3802.094800808198,2.3098996359709587,1512.0,62.0,268.0,1182.0,1732.0228331920605,19.0,43.0,268.0,0.0,143.0,180.0,125.0,734.0,0.0,0.0,152.03225669538645,67.99057649667405,40149,549,1023,1863,11,DAVIS
474,110474,0.0,0.0,0.0,2224.0,0.0,0.0,2224.0,2224.0,0.0,0.0,0.0,0.0,0.0,2224.0,0.0,0.0,0.0,0.0,0.0,0.0,42810,0,0,0,11,DAVIS
475,110475,0.0,0.0,0.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,304.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,42810,0,0,0,11,DAVIS
476,110476,0.0,0.0,0.0,3021.0,31.0,0.0,2990.0,3021.0,0.0,31.0,0.0,0.0,164.0,2797.0,0.0,29.0,0.0,0.0,0.0,0.0,42810,0,0,0,11,DAVIS
477,110477,0.0,0.0,0.0,5261.0,0.0,0.0,5261.0,5261.0,0.0,0.0,0.0,0.0,161.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,42810,0,0,0,11,DAVIS
478,110478,0.0,0.0,0.0,481.0,5.0,3.0,473.0,482.00985221674875,5.0,0.0,2.0,1.0,0.0,461.0,1.0,11.0,1.0098522167487685,0.0,0.0,0.0,42810,0,0,0,11,DAVIS
479,110479,1125.0,2801.157596738152,2.489917863767246,98.0,0.0,0.0,98.0,143.99362527716187,0.0,0.0,0.0,0.0,0.0,51.0,2.0,45.0,0.0,0.0,0.0,45.99362527716186,41959,497,0,0,11,DAVIS
480,110480,0.0,0.0,0.0,12105.0,251.0,0.0,11854.0,12105.0,205.0,46.0,0.0,0.0,653.0,10735.0,245.0,221.0,0.0,0.0,0.0,0.0,42810,0,0,0,11,DAVIS
481,110481,1012.0,2821.3229982853504,2.7878685753807813,907.0,76.0,142.0,689.0,1003.3623192773123,69.0,7.0,15.0,127.0,32.0,207.0,28.0,422.0,37.364532019704434,0.0,17.003607656720853,41.99417960088692,68233,773,0,0,11,DAVIS
482,110482,593.0,1693.893729964694,2.8564818380517605,60.0,1.0,1.0,58.0,90.04579656046225,1.0,0.0,0.0,1.0,2.0,44.0,6.0,6.0,5.0492610837438425,0.0,0.0,24.996535476718403,68233,0,0,0,11,DAVIS
483,110483,605.0,1670.978500933786,2.7619479354277456,1362.0,201.0,522.0,639.0,1416.1858497459575,201.0,0.0,345.0,177.0,152.0,73.0,189.0,225.0,19.1871921182266,0.0,10.002122151012268,24.996535476718403,56213,0,0,0,11,DAVIS
484,110484,887.0,2431.7641047599204,2.741560433776686,973.0,162.0,12.0,799.0,1390.2683142769602,159.0,3.0,5.0,7.0,184.0,106.0,134.0,375.0,20.19704433497537,0.0,360.0763974364416,36.99487250554324,56213,787,0,0,11,DAVIS
485,110485,5.0,12.832528257308288,2.5665056514616573,68.0,36.0,11.0,21.0,136.40625,0.0,36.0,0.0,11.0,0.0,4.0,7.0,10.0,0.0,68.40625,0.0,0.0,71222,0,0,0,11,DAVIS
486,110486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71222,0,0,0,11,DAVIS
487,110487,758.0,2260.358191608731,2.9820028913043943,266.0,11.0,62.0,193.0,299.01540842462833,11.0,0.0,1.0,61.0,8.0,80.0,4.0,101.0,2.019704433497537,0.0,0.0,30.99570399113082,75974,472,202,0,11,DAVIS
488,110488,934.0,2902.9012136353817,3.1080312779822075,531.0,181.0,5.0,345.0,600.0009617967174,181.0,0.0,1.0,4.0,258.0,22.0,5.0,60.0,0.0,0.0,30.0063664530368,38.99459534368071,89651,0,0,0,11,DAVIS
489,110489,123.0,304.31424153045367,2.474099524637835,349.0,23.0,82.0,244.0,357.02886374559,23.0,0.0,0.0,82.0,8.0,29.0,5.0,202.0,3.029556650246305,0.0,0.0,4.9993070953436805,111403,0,0,90,11,DAVIS
490,110490,1498.0,4657.291148241672,3.1090061069704085,1237.0,26.0,147.0,1064.0,1531.609401982951,18.0,8.0,2.0,145.0,109.0,234.0,530.0,191.0,59.58128078817734,0.0,173.0367132125122,61.99140798226164,64628,997,0,0,11,DAVIS
491,110491,2016.0,5385.078822263299,2.6711700507258427,22.0,5.0,6.0,11.0,175.6299529468812,5.0,0.0,0.0,6.0,3.0,3.0,3.0,2.0,65.64039408866995,0.0,5.001061075506134,82.9884977827051,64628,0,0,0,11,DAVIS
492,110492,882.0,2649.000475972925,3.00340190019606,358.0,69.0,3.0,286.0,393.9950110864745,47.0,22.0,1.0,2.0,59.0,19.0,85.0,123.0,0.0,0.0,0.0,35.9950110864745,73054,0,0,0,11,DAVIS
493,110493,1366.0,3733.349113715475,2.733052059820992,428.0,103.0,12.0,313.0,485.002091684598,46.0,57.0,6.0,6.0,62.0,92.0,31.0,128.0,1.0098522167487685,0.0,0.0,55.99223946784922,72854,0,0,0,11,DAVIS
494,110494,762.0,2356.6021535385435,3.0926537448012383,41.0,4.0,20.0,17.0,120.01553031763726,4.0,0.0,2.0,18.0,3.0,0.0,2.0,12.0,1.0098522167487685,0.0,47.00997410975766,30.99570399113082,73352,0,0,2098,11,DAVIS
495,110495,573.0,1712.22591318942,2.9881778589693195,487.0,311.0,12.0,164.0,532.0107705764229,311.0,0.0,2.0,10.0,10.0,104.0,9.0,41.0,1.0098522167487685,0.0,20.004244302024535,23.996674057649667,73497,0,0,0,11,DAVIS
496,110496,1297.0,3663.686817461516,2.824739257873181,641.0,72.0,175.0,394.0,782.1656038180945,22.0,50.0,99.0,76.0,17.0,45.0,15.0,317.0,1.0098522167487685,4.145833333333333,82.01740163830058,53.99251662971175,72512,740,0,0,11,DAVIS
497,110497,1334.0,4332.81150516402,3.2479846365547376,277.0,82.0,12.0,183.0,387.004049879348,52.0,30.0,11.0,1.0,16.0,42.0,64.0,61.0,0.0,0.0,55.01167183056747,54.99237804878049,64621,0,0,0,11,DAVIS
498,110498,802.0,2413.4319215351943,3.00926673508129,269.0,100.0,3.0,166.0,446.04526580713997,75.0,25.0,0.0,3.0,9.0,72.0,2.0,83.0,2.019704433497537,0.0,142.0301345443742,32.99542682926829,71920,909,0,0,11,DAVIS
499,110499,1355.0,4768.200856751265,3.518967421956653,575.0,153.0,100.0,322.0,637.0513527683419,153.0,0.0,61.0,39.0,77.0,41.0,158.0,46.0,6.05911330049261,0.0,0.0,55.99223946784922,65495,0,4,28,11,DAVIS
500,110500,518.0,1631.5643070006251,3.1497380444027514,112.0,20.0,1.0,91.0,309.0826396664971,14.0,6.0,0.0,1.0,5.0,3.0,74.0,9.0,5.0492610837438425,0.0,171.03628878230975,20.997089800443455,94178,0,0,0,11,DAVIS
501,110501,513.0,1654.4795360315327,3.22510630805367,346.0,161.0,7.0,178.0,529.1182286616701,158.0,3.0,2.0,5.0,4.0,30.0,35.0,109.0,9.088669950738916,0.0,153.0324689104877,20.997089800443455,54058,0,0,0,11,DAVIS
502,110502,537.0,1674.6449375787315,3.1185194368319022,707.0,15.0,25.0,667.0,728.9969512195122,15.0,0.0,1.0,24.0,38.0,311.0,1.0,317.0,0.0,0.0,0.0,21.996951219512194,94178,0,1312,0,11,DAVIS
503,110503,283.0,1000.02059490881,3.533641678123004,236.0,9.0,5.0,222.0,254.05745032931745,9.0,0.0,1.0,4.0,11.0,104.0,0.0,107.0,6.05911330049261,0.0,0.0,11.998337028824832,54058,1057,0,0,11,DAVIS
504,110504,1584.0,4036.746746084693,2.548451228588821,2467.0,159.0,65.0,2243.0,2914.0816984097837,72.0,87.0,9.0,56.0,534.0,124.0,277.0,1308.0,1.0098522167487685,0.0,381.0808539535674,64.99099223946784,52488,364,0,0,11,DAVIS
505,110505,2811.0,6792.073884761029,2.416248269214169,5040.0,595.0,30.0,4415.0,5953.153060047652,310.0,285.0,17.0,13.0,853.0,234.0,2846.0,482.0,0.0,0.0,797.1691354356777,115.9839246119734,31447,0,0,0,11,DAVIS
506,110506,9.0,23.83183819214396,2.6479820213493293,0.0,0.0,0.0,0.0,100.98522167487684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.98522167487684,0.0,0.0,0.0,64628,0,0,0,11,DAVIS
507,110507,768.0,2315.3547412829093,3.014784819378788,13.0,4.0,2.0,7.0,658.36665330844,4.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,25.24630541871921,0.0,588.1247824795213,31.99556541019956,64628,0,0,0,11,DAVIS
508,110508,485.0,1561.9020107466658,3.220416517003435,587.0,31.0,92.0,464.0,622.1450116326063,31.0,0.0,55.0,37.0,73.0,181.0,0.0,210.0,15.147783251231528,0.0,0.0,19.99722838137472,80267,1624,308,0,11,DAVIS
509,110509,929.0,2864.403628863457,3.0833192990995237,424.0,122.0,135.0,167.0,835.2088501804351,120.0,2.0,3.0,132.0,34.0,20.0,13.0,100.0,14.137931034482758,0.0,359.0761852213404,37.99473392461197,80267,0,0,0,11,DAVIS
510,110510,576.0,1827.7186675051944,3.173122686640963,254.0,95.0,1.0,158.0,284.05578735814225,95.0,0.0,1.0,0.0,14.0,103.0,4.0,37.0,6.05911330049261,0.0,0.0,23.996674057649667,80267,1066,0,0,11,DAVIS
511,110511,589.0,1879.048780534428,3.190235620601745,50.0,1.0,0.0,49.0,78.03608292464475,1.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,4.039408866995074,0.0,0.0,23.996674057649667,80267,0,0,0,11,DAVIS
512,110512,324.0,1013.7697323273546,3.12891892693628,3233.0,412.0,1890.0,931.0,3518.6115666189144,370.0,42.0,377.0,1513.0,298.0,165.0,10.0,458.0,5.0492610837438425,14.510416666666666,253.05369042061037,12.99819844789357,63524,382,164,0,11,DAVIS
513,110513,3545.0,8538.214336916193,2.408523085166768,6459.0,2559.0,217.0,3683.0,7447.167741504883,1608.0,951.0,112.0,105.0,1071.0,210.0,140.0,2262.0,1.0098522167487685,0.0,840.1782606850304,146.9796286031042,32720,0,0,0,11,DAVIS
514,110514,519.0,1578.4009756489193,3.041235020518149,249.0,18.0,28.0,203.0,498.0743948484658,10.0,8.0,27.0,1.0,28.0,31.0,3.0,141.0,3.029556650246305,0.0,225.04774839777602,20.997089800443455,63524,604,0,0,11,DAVIS
515,110515,1319.0,3251.212694905178,2.464907274378452,1150.0,107.0,38.0,1005.0,2073.186220758293,9.0,98.0,4.0,34.0,26.0,246.0,655.0,78.0,1.0098522167487685,0.0,867.1839904927635,54.99237804878049,60315,0,0,0,11,DAVIS
516,110516,997.0,3349.289875157463,3.3593679790947477,492.0,92.0,30.0,370.0,850.6353626910433,92.0,0.0,6.0,24.0,32.0,76.0,0.0,262.0,52.51231527093596,2.0729166666666665,263.05581257162265,40.99431818181818,82693,0,0,0,11,DAVIS
517,110517,634.0,2049.538084524381,3.2327099124990237,445.0,277.0,6.0,162.0,540.0206797394193,205.0,72.0,2.0,4.0,16.0,45.0,8.0,93.0,1.0098522167487685,0.0,68.01443062688341,25.99639689578714,124667,0,0,0,11,DAVIS
518,110518,188.0,528.8834860333487,2.8132100320922806,1798.0,142.0,274.0,1382.0,1989.047366717722,142.0,0.0,137.0,137.0,983.0,166.0,62.0,171.0,1.0098522167487685,0.0,182.03862314842326,7.998891352549889,105973,0,0,0,11,DAVIS
519,110519,527.0,1706.726258222002,3.238569749946873,0.0,0.0,0.0,0.0,28.056064520004803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05911330049261,0.0,0.0,21.996951219512194,124667,0,0,0,11,DAVIS
520,110520,397.0,1402.4120166915484,3.5325239715152352,1022.0,180.0,116.0,726.0,1380.0896402730143,178.0,2.0,22.0,94.0,65.0,147.0,48.0,466.0,2.019704433497537,0.0,340.0721531344171,15.99778270509978,105973,0,0,0,11,DAVIS
521,110521,289.0,986.2714574902654,3.412704005156628,18.0,2.0,7.0,9.0,58.14887907637231,2.0,0.0,0.0,7.0,3.0,0.0,0.0,6.0,15.147783251231528,0.0,13.002758796315947,11.998337028824832,83056,0,0,0,11,DAVIS
522,110522,399.0,1382.2466151443498,3.46427723093822,1101.0,119.0,258.0,724.0,1170.1343501268827,114.0,5.0,3.0,255.0,86.0,334.0,8.0,296.0,13.12807881773399,0.0,40.00848860404907,15.99778270509978,124667,1463,1343,0,11,DAVIS
523,110523,815.0,2700.330589002158,3.3132890662603165,303.0,12.0,28.0,263.0,480.0449150111075,12.0,0.0,0.0,28.0,21.0,82.0,9.0,151.0,2.019704433497537,0.0,141.02992232927298,33.995288248337026,105973,1042,0,0,11,DAVIS
524,110524,1422.0,3064.2244260129714,2.1548694978994174,774.0,20.0,3.0,751.0,832.9918237250554,20.0,0.0,2.0,1.0,211.0,21.0,10.0,509.0,0.0,0.0,0.0,58.99182372505543,61587,0,0,0,11,DAVIS
525,110525,4047.0,9949.792445220104,2.458560030941464,1088.0,200.0,31.0,857.0,1397.0069915288532,185.0,15.0,29.0,2.0,147.0,157.0,126.0,427.0,0.0,0.0,142.0301345443742,166.97685698447893,33920,0,10,772,11,DAVIS
526,110526,3985.0,9119.344545140011,2.2884177026700154,2540.0,355.0,4.0,2181.0,3952.2514063792187,43.0,312.0,3.0,1.0,1045.0,125.0,553.0,458.0,1.0098522167487685,0.0,1246.2644200161285,164.97713414634146,23217,0,926,0,11,DAVIS
527,110527,4038.0,9774.720095423969,2.420683530317972,6856.0,2856.0,42.0,3958.0,7639.1075814868345,1139.0,1717.0,25.0,17.0,1158.0,333.0,421.0,2046.0,0.0,0.0,616.1307245023556,166.97685698447893,49950,694,0,0,11,DAVIS
528,110528,3924.0,9952.542272703811,2.536325757569779,5541.0,1329.0,432.0,3780.0,8998.70571865262,489.0,840.0,359.0,73.0,1211.0,509.0,914.0,1146.0,3.029556650246305,0.0,3292.698612113238,161.97754988913525,41375,558,0,1807,11,DAVIS
529,110529,708.0,1939.544985176024,2.739470318045232,698.0,217.0,117.0,364.0,747.1930254879686,89.0,128.0,87.0,30.0,80.0,49.0,8.0,227.0,20.19704433497537,0.0,0.0,28.995981152993348,76550,28,0,0,11,DAVIS
530,110530,1869.0,4975.35452719067,2.662040945527378,1562.0,318.0,66.0,1178.0,1762.0443517306862,257.0,61.0,10.0,56.0,445.0,36.0,126.0,571.0,3.029556650246305,0.0,120.0254658121472,76.98932926829268,59447,0,1,0,11,DAVIS
531,110531,204.0,528.8834860333487,2.592566108006612,112.0,49.0,11.0,52.0,125.04815243629373,49.0,0.0,1.0,10.0,1.0,4.0,0.0,47.0,5.0492610837438425,0.0,0.0,7.998891352549889,78290,0,0,0,11,DAVIS
532,110532,766.0,2208.111469418261,2.8826520488489056,231.0,10.0,0.0,221.0,428.0498609051971,9.0,1.0,0.0,0.0,39.0,5.0,170.0,7.0,2.019704433497537,0.0,163.03459106149995,31.99556541019956,79717,0,0,0,11,DAVIS
533,110533,1008.0,3045.8922427882453,3.0217184948296083,202.0,10.0,18.0,174.0,277.0011826992274,9.0,1.0,0.0,18.0,18.0,67.0,5.0,84.0,0.0,0.0,33.00700309834048,41.99417960088692,79651,609,0,0,11,DAVIS
534,110534,1202.0,3480.364985214255,2.8954783570834066,8.0,0.0,1.0,7.0,248.07195182926006,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,4.039408866995074,0.0,186.03947200882817,49.993070953436806,88417,0,0,0,11,DAVIS
535,110535,1877.0,5345.664628330138,2.847983286270718,394.0,52.0,25.0,317.0,529.030206953074,44.0,8.0,1.0,24.0,53.0,36.0,185.0,43.0,3.029556650246305,0.0,54.011459615466244,77.98919068736141,77429,603,0,0,11,DAVIS
536,110536,546.0,1736.057751381564,3.179592951248286,1.0,1.0,0.0,0.0,84.02882554794962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019704433497537,0.0,58.01230847587115,22.99681263858093,79377,0,0,0,11,DAVIS
537,110537,602.0,1734.2245330590913,2.8807716495998195,10.0,0.0,1.0,9.0,137.02782141869108,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,1.0098522167487685,0.0,101.0214337252239,24.996535476718403,79377,0,0,0,11,DAVIS
538,110538,749.0,1970.7096966580584,2.6311210903311864,897.0,200.0,268.0,429.0,938.9980383572442,185.0,15.0,5.0,263.0,66.0,83.0,16.0,264.0,0.0,0.0,11.002334366113494,30.99570399113082,52973,348,938,0,11,DAVIS
539,110539,760.0,1878.1321713731916,2.4712265412805148,1852.0,338.0,83.0,1431.0,1902.9999482931553,264.0,74.0,47.0,36.0,258.0,435.0,66.0,672.0,0.0,0.0,20.004244302024535,30.99570399113082,16208,0,0,1967,11,DAVIS
540,110540,482.0,1206.257656186979,2.502609245201201,1371.0,248.0,11.0,1112.0,1468.0135689441693,190.0,58.0,6.0,5.0,120.0,51.0,35.0,906.0,0.0,0.0,77.01634056279445,19.99722838137472,16208,0,0,0,11,DAVIS
541,110541,1515.0,3802.094800808198,2.5096335318866,424.0,35.0,13.0,376.0,585.0120664812505,3.0,32.0,0.0,13.0,36.0,43.0,27.0,270.0,0.0,0.0,98.02079707992021,62.99126940133038,35483,422,0,0,11,DAVIS
542,110542,1663.0,4408.890065546633,2.651166605860874,561.0,129.0,28.0,404.0,737.0613449398118,93.0,36.0,7.0,21.0,61.0,54.0,20.0,269.0,5.0492610837438425,0.0,102.02164594032513,68.99043791574279,72583,584,0,0,11,DAVIS
543,110543,1778.0,4719.620571205741,2.654454764457672,430.0,70.0,21.0,339.0,812.0650980599443,32.0,38.0,5.0,16.0,8.0,6.0,114.0,211.0,1.0098522167487685,0.0,308.0653622511778,72.98988359201773,68337,0,0,0,11,DAVIS
544,110544,1413.0,3927.670255897572,2.779667555483066,288.0,162.0,2.0,124.0,417.1227095979443,143.0,19.0,1.0,1.0,53.0,14.0,11.0,46.0,12.11822660098522,0.0,59.01252069097237,57.991962305986696,64372,0,0,0,11,DAVIS
545,110545,1135.0,3076.140345109044,2.710255810668761,3454.0,744.0,310.0,2400.0,3600.043415996195,500.0,244.0,263.0,47.0,262.0,342.0,721.0,1075.0,3.029556650246305,0.0,96.02037264971776,46.9934866962306,39321,736,1028,0,11,DAVIS
546,110546,1065.0,3122.887412332095,2.932288650077085,77.0,10.0,0.0,67.0,216.04298287858356,0.0,10.0,0.0,0.0,6.0,29.0,4.0,28.0,3.029556650246305,0.0,92.01952378931286,43.99390243902439,76592,776,0,0,11,DAVIS
547,110547,559.0,1634.314134484334,2.9236388810095417,0.0,0.0,0.0,0.0,85.0388899797996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029556650246305,0.0,59.01252069097237,22.99681263858093,58042,0,0,0,11,DAVIS
548,110548,764.0,2160.447793033973,2.827811247426667,432.0,133.0,9.0,290.0,605.0254877394725,32.0,101.0,6.0,3.0,76.0,10.0,60.0,144.0,0.0,0.0,141.02992232927298,31.99556541019956,40432,0,0,0,11,DAVIS
549,110549,872.0,2288.7730756070564,2.6247397656044225,873.0,72.0,4.0,797.0,966.0071073472444,30.0,42.0,4.0,0.0,55.0,225.0,47.0,470.0,0.0,0.0,57.01209626076992,35.9950110864745,36569,652,0,0,11,DAVIS
550,110550,594.0,1684.7276383523308,2.8362418154079645,8.0,1.0,0.0,7.0,114.01372489991778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,81.01718942319937,24.996535476718403,104871,747,0,0,11,DAVIS
551,110551,474.0,1292.4189173431917,2.726622188487746,2277.0,14.0,140.0,2123.0,2353.0091124270434,14.0,0.0,6.0,134.0,173.0,1295.0,12.0,643.0,0.0,0.0,56.011884045668694,19.99722838137472,81249,182,78,2957,11,DAVIS
552,110552,603.0,1624.2314337107346,2.693584467181981,254.0,2.0,0.0,252.0,278.9965354767184,1.0,1.0,0.0,0.0,2.0,1.0,1.0,248.0,0.0,0.0,0.0,24.996535476718403,70381,0,0,0,11,DAVIS
553,110553,1113.0,3385.9542416069157,3.042187099377282,134.0,35.0,1.0,98.0,332.074081980786,35.0,0.0,0.0,1.0,7.0,6.0,1.0,84.0,5.0492610837438425,0.0,147.03119561988032,45.99362527716186,98270,0,0,0,11,DAVIS
554,110554,817.0,2540.8405949470407,3.10996400850311,632.0,57.0,50.0,525.0,706.1001768688615,56.0,1.0,0.0,50.0,37.0,154.0,9.0,325.0,10.098522167487683,0.0,30.0063664530368,33.995288248337026,83704,650,999,0,11,DAVIS
555,110555,1083.0,3362.1224034147717,3.104452819404221,181.0,25.0,52.0,104.0,285.0255645523606,25.0,0.0,2.0,50.0,18.0,42.0,6.0,38.0,2.019704433497537,0.0,57.01209626076992,44.993763858093125,88727,643,0,0,11,DAVIS
556,110556,593.0,1756.2231529287626,2.961590477114271,1236.0,39.0,3.0,1194.0,1288.0022652844516,30.0,9.0,3.0,0.0,634.0,90.0,175.0,295.0,0.0,0.0,27.005729807733122,24.996535476718403,85435,0,0,0,11,DAVIS
557,110557,954.0,2701.2471981633944,2.831496014846325,155.0,33.0,2.0,120.0,206.99735413999667,33.0,0.0,0.0,2.0,17.0,24.0,49.0,30.0,0.0,0.0,13.002758796315947,38.99459534368071,85051,0,0,0,11,DAVIS
558,110558,797.0,2402.4326116003585,3.014344556587652,761.0,197.0,4.0,560.0,859.0188608124955,131.0,66.0,3.0,1.0,210.0,36.0,73.0,241.0,1.0098522167487685,0.0,64.01358176647851,32.99542682926829,84253,0,0,0,11,DAVIS
559,110559,592.0,1714.0591315118927,2.8953701545809,1.0,0.0,0.0,1.0,94.01131689963431,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.01464284198464,23.996674057649667,93249,0,0,0,11,DAVIS
560,110560,357.0,935.8579536222686,2.621450850482545,1052.0,162.0,1.0,889.0,1311.0882617773204,77.0,85.0,1.0,0.0,269.0,173.0,154.0,293.0,4.039408866995074,0.0,240.0509316242944,14.997921286031042,93117,747,0,0,11,DAVIS
561,110561,491.0,1573.8179298427378,3.2053318326736004,7.0,0.0,0.0,7.0,78.00805135153729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,51.010822970162565,19.99722838137472,92349,0,0,0,11,DAVIS
562,110562,78.0,211.73671624558676,2.71457328519983,1787.0,32.0,12.0,1743.0,1789.9995842572062,4.0,28.0,0.0,12.0,31.0,107.0,35.0,1570.0,0.0,0.0,0.0,2.9995842572062084,93117,0,0,0,11,DAVIS
563,110563,1145.0,3306.2092445793564,2.887518990899001,79.0,0.0,43.0,36.0,148.15239545481825,0.0,0.0,10.0,33.0,7.0,2.0,9.0,18.0,16.157635467980295,0.0,6.00127329060736,46.9934866962306,85051,0,0,0,11,DAVIS
564,110564,3239.0,8630.791862201058,2.664647070762908,12869.0,1384.0,724.0,10761.0,15594.704799512145,950.0,434.0,539.0,185.0,1365.0,1513.0,6803.0,1080.0,18.177339901477836,0.0,2573.5460294554564,133.98143015521063,85051,0,0,0,11,DAVIS
565,110565,847.0,2325.4374420565086,2.745498750952194,4971.0,2145.0,0.0,2826.0,5005.995149667406,1008.0,1137.0,0.0,0.0,244.0,1417.0,748.0,417.0,0.0,0.0,0.0,34.99514966740576,85051,0,0,0,11,DAVIS
566,110566,433.0,1239.255585991486,2.8620221385484665,245.0,36.0,16.0,193.0,525.2073459261193,36.0,0.0,8.0,8.0,18.0,85.0,9.0,81.0,16.157635467980295,0.0,246.05220491490178,17.99750554323725,85051,897,0,0,11,DAVIS
567,110567,791.0,2357.5187626997795,2.9804282714282926,3.0,1.0,0.0,2.0,243.1261153700501,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.088669950738916,0.0,198.0420185900429,32.99542682926829,85051,0,0,0,11,DAVIS
568,110568,638.0,1939.544985176024,3.040039161717906,4215.0,44.0,62.0,4109.0,4246.045657979531,26.0,18.0,8.0,54.0,490.0,2420.0,163.0,1036.0,5.0492610837438425,0.0,0.0,25.99639689578714,85051,0,0,0,11,DAVIS
569,110569,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0098522167487685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098522167487685,0.0,0.0,0.0,85051,0,0,0,11,DAVIS
570,110570,557.0,1659.9791909989506,2.980213987430791,1072.0,5.0,5.0,1062.0,1126.0033913067189,2.0,3.0,5.0,0.0,27.0,431.0,36.0,568.0,0.0,0.0,31.00657866813803,22.99681263858093,59960,0,0,0,11,DAVIS
571,110571,312.0,868.028875690782,2.78214383234225,2295.0,21.0,110.0,2164.0,2344.005838191538,13.0,8.0,76.0,34.0,331.0,1334.0,131.0,368.0,0.0,0.0,36.00763974364416,12.99819844789357,72962,450,1006,0,11,DAVIS
572,110572,279.0,810.2824985328947,2.9042383459960384,259.0,3.0,30.0,226.0,371.01955853894754,3.0,0.0,0.0,30.0,2.0,56.0,104.0,64.0,0.0,0.0,100.02122151012267,11.998337028824832,102756,0,0,0,11,DAVIS
573,110573,532.0,1503.239024427542,2.825637263961545,0.0,0.0,0.0,0.0,69.00692532926985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00997410975766,21.996951219512194,72962,0,0,0,11,DAVIS
574,110574,552.0,1739.7241880265092,3.1516742536712123,0.0,0.0,0.0,0.0,58.00424016712387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.007427528542934,22.99681263858093,102756,0,0,0,11,DAVIS
575,110575,2.0,3.0,1.5,0.0,0.0,0.0,0.0,7.068965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.068965517241379,0.0,0.0,0.0,72020,0,0,0,11,DAVIS
576,110576,89.0,243.81803688885745,2.7395285043691846,118.0,4.0,32.0,82.0,129.0684111935163,4.0,0.0,0.0,32.0,3.0,8.0,1.0,70.0,7.068965517241379,0.0,0.0,3.9994456762749446,72020,0,0,0,11,DAVIS
