;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
542,110542,1705.0,4480.950226203138,2.628123299825888,747.0,224.0,31.0,492.0,972.0974696966192,189.0,35.0,9.0,22.0,74.0,60.0,20.0,338.0,5.003930817610063,0.0,148.98248569861295,71.11105318039624,72583,584,0,0,11,DAVIS
543,110543,1772.0,4661.889060291696,2.630862900841815,390.0,67.0,20.0,303.0,1304.0179109340793,32.0,35.0,6.0,14.0,7.0,7.0,96.0,193.0,1.0007861635220126,0.0,838.9013792022569,74.11574556830031,68337,0,0,0,11,DAVIS
544,110544,1478.0,4052.125189413256,2.7416273270725684,288.0,162.0,2.0,124.0,480.09344330178374,143.0,19.0,1.0,1.0,53.0,14.0,11.0,46.0,13.010220125786162,0.0,116.98624715931352,62.09697601668404,64372,0,0,0,11,DAVIS
545,110545,1157.0,3103.1010046187694,2.6820233402063693,3469.0,759.0,301.0,2409.0,4148.0036180307825,519.0,240.0,254.0,47.0,262.0,338.0,722.0,1087.0,3.0023584905660377,0.0,627.9261813337513,48.075078206465065,39321,736,1028,0,11,DAVIS
546,110546,1114.0,3236.0910476738595,2.9049291271758166,77.0,10.0,0.0,67.0,342.0515039628167,0.0,10.0,0.0,0.0,6.0,29.0,4.0,28.0,4.00314465408805,0.0,213.97484523156493,47.07351407716371,76592,776,0,0,11,DAVIS
547,110547,599.0,1737.0128072501566,2.899854436143834,0.0,0.0,0.0,0.0,101.03288089087674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0023584905660377,0.0,72.99141916777681,25.03910323253389,58042,0,0,0,11,DAVIS
548,110548,811.0,2282.543392027159,2.814480138134598,389.0,114.0,7.0,268.0,598.0326099080398,29.0,85.0,4.0,3.0,68.0,10.0,52.0,138.0,0.0,0.0,174.97942951179374,34.05318039624609,40432,0,0,0,11,DAVIS
549,110549,902.0,2344.0625956172685,2.59873901953134,875.0,72.0,4.0,799.0,1025.0462718009994,30.0,42.0,4.0,0.0,55.0,225.0,47.0,472.0,0.0,0.0,111.98683488754799,38.05943691345151,36569,652,0,0,11,DAVIS
550,110550,625.0,1761.439549852112,2.818303279763379,8.0,1.0,0.0,7.0,261.01398449999056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,226.9733171381553,26.040667361835244,104871,747,0,0,11,DAVIS
551,110551,492.0,1351.613090641528,2.747181078539691,2285.0,14.0,142.0,2129.0,2321.031083530625,14.0,0.0,7.0,135.0,177.0,1291.0,12.0,649.0,0.0,0.0,14.998236815296606,21.032846715328468,81249,182,78,2957,11,DAVIS
552,110552,602.0,1601.308681683738,2.659981198810196,254.0,2.0,0.0,252.0,312.0352242261864,1.0,1.0,0.0,0.0,2.0,1.0,1.0,248.0,0.0,0.0,32.99612099365253,25.03910323253389,70381,0,0,0,11,DAVIS
553,110553,1149.0,3454.122342750572,3.0061987317237358,163.0,41.0,3.0,119.0,345.06384563562597,41.0,0.0,2.0,1.0,10.0,13.0,1.0,95.0,5.003930817610063,0.0,128.9848366115508,48.075078206465065,98270,0,0,0,11,DAVIS
554,110554,831.0,2558.47511401221,3.07879075091722,634.0,58.0,50.0,526.0,743.0559869485353,57.0,1.0,0.0,50.0,37.0,154.0,9.0,326.0,11.00864779874214,0.0,62.99259462424575,35.05474452554744,83704,650,999,0,11,DAVIS
555,110555,1133.0,3446.8847893870293,3.0422637152577487,143.0,16.0,47.0,80.0,236.06991439574443,16.0,0.0,2.0,45.0,11.0,33.0,4.0,32.0,2.001572327044025,0.0,43.99482799153671,47.07351407716371,88727,643,0,0,11,DAVIS
556,110556,615.0,1787.6756807949528,2.9067897248698418,1187.0,37.0,3.0,1147.0,1378.0212723300979,29.0,8.0,3.0,0.0,616.0,90.0,169.0,272.0,0.0,0.0,164.98060496826267,26.040667361835244,85435,0,0,0,11,DAVIS
557,110557,969.0,2724.0341472032405,2.8111807504677406,155.0,33.0,2.0,120.0,196.0641293013556,33.0,0.0,0.0,2.0,17.0,24.0,49.0,30.0,0.0,0.0,0.0,41.06412930135558,85051,0,0,0,11,DAVIS
558,110558,821.0,2441.7695660250897,2.9741407625153347,761.0,197.0,4.0,560.0,853.0472664578951,131.0,66.0,3.0,1.0,210.0,36.0,73.0,241.0,1.0007861635220126,0.0,56.993299898127106,34.05318039624609,84253,0,0,0,11,DAVIS
559,110559,604.0,1731.5846422275,2.8668619904428807,1.0,0.0,0.0,1.0,224.0158291944491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197.9767259619152,25.03910323253389,93249,0,0,0,11,DAVIS
560,110560,386.0,1001.4964466801684,2.5945503800004364,1130.0,194.0,1.0,935.0,1168.0269586104346,81.0,113.0,1.0,0.0,284.0,182.0,172.0,297.0,5.003930817610063,0.0,16.99800172400282,16.02502606882169,93117,747,0,0,11,DAVIS
561,110561,513.0,1631.16358930835,3.1796561195094544,7.0,0.0,0.0,7.0,48.032177477338855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,18.997766632709034,22.03441084462982,92349,0,0,0,11,DAVIS
562,110562,81.0,218.9359892471552,2.702913447495743,1787.0,32.0,12.0,1743.0,1790.004692387904,4.0,28.0,0.0,12.0,31.0,107.0,35.0,1570.0,0.0,0.0,0.0,3.0046923879040666,93117,0,0,0,11,DAVIS
563,110563,1155.0,3298.514945434412,2.8558570956142093,78.0,0.0,42.0,36.0,143.08844298633926,0.0,0.0,10.0,32.0,7.0,2.0,9.0,18.0,17.013364779874212,0.0,0.0,48.075078206465065,85051,0,0,0,11,DAVIS
564,110564,3509.0,9222.4523734938,2.6282280916197776,14718.0,1784.0,725.0,12209.0,15329.19255630135,1028.0,756.0,543.0,182.0,1539.0,1873.0,7601.0,1196.0,19.01493710691824,0.0,444.94769218713265,147.22992700729927,85051,0,0,0,11,DAVIS
565,110565,901.0,2461.672837774832,2.732156312735662,5057.0,2218.0,0.0,2839.0,5095.0594369134515,1010.0,1208.0,0.0,0.0,248.0,1418.0,750.0,423.0,0.0,0.0,0.0,38.05943691345151,85051,0,0,0,11,DAVIS
566,110566,452.0,1293.7126637331896,2.862196158701747,247.0,36.0,16.0,195.0,283.04308323659995,36.0,0.0,8.0,8.0,18.0,86.0,9.0,82.0,17.013364779874212,0.0,0.0,19.029718456725757,85051,897,0,0,11,DAVIS
567,110567,819.0,2415.533435082249,2.9493692736047,3.0,1.0,0.0,2.0,143.0497576493645,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.007861635220126,0.0,95.98871561789828,34.05318039624609,85051,0,0,0,11,DAVIS
568,110568,650.0,1969.519209053953,3.030029552390698,4220.0,45.0,61.0,4114.0,4380.031116465944,26.0,19.0,8.0,53.0,490.0,2425.0,163.0,1036.0,5.003930817610063,0.0,127.9849541571977,27.0422314911366,85051,0,0,0,11,DAVIS
569,110569,5.0,13.570412556641848,2.7140825113283698,0.0,0.0,0.0,0.0,1.0007861635220126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007861635220126,0.0,0.0,0.0,85051,0,0,0,11,DAVIS
570,110570,588.0,1733.3940305683857,2.947949031578887,1079.0,5.0,5.0,1069.0,1170.031345219839,2.0,3.0,5.0,0.0,28.0,425.0,41.0,575.0,0.0,0.0,65.99224198730506,25.03910323253389,59960,0,0,0,11,DAVIS
571,110571,331.0,911.0270296358894,2.7523475215585784,2313.0,22.0,112.0,2179.0,2423.0106134281173,14.0,8.0,78.0,34.0,337.0,1334.0,135.0,373.0,0.0,0.0,95.98871561789828,14.021897810218976,72962,450,1006,0,11,DAVIS
572,110572,295.0,849.5078260457797,2.879687545917897,255.0,3.0,30.0,222.0,342.0099536280993,3.0,0.0,0.0,30.0,2.0,50.0,103.0,67.0,0.0,0.0,74.99118407648304,12.018769551616266,102756,0,0,0,11,DAVIS
573,110573,549.0,1540.694172264071,2.8063646125028616,0.0,0.0,0.0,0.0,82.02903978076449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99306480683332,23.03597497393117,72962,0,0,0,11,DAVIS
574,110574,576.0,1800.341399181152,3.125592706911722,0.0,0.0,0.0,0.0,39.03577591852914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.998236815296606,24.037539103232533,102756,0,0,0,11,DAVIS
575,110575,2.0,3.0,1.5,0.0,0.0,0.0,0.0,7.005503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005503144654088,0.0,0.0,0.0,72020,0,0,0,11,DAVIS
576,110576,92.0,251.5049793830956,2.7337497759032128,117.0,4.0,31.0,82.0,129.01254582538152,4.0,0.0,0.0,31.0,3.0,8.0,1.0,70.0,8.0062893081761,0.0,0.0,4.006256517205422,72020,0,0,0,11,DAVIS
577,110577,56.0,144.7510672708464,2.5848404869794,1063.0,140.0,170.0,753.0,1576.974574708305,124.0,16.0,30.0,140.0,388.0,209.0,51.0,105.0,35.02751572327044,0.0,476.9439307264321,2.003128258602711,72020,0,0,0,11,DAVIS
578,110578,749.0,2191.169280812437,2.9254596539551896,1.0,0.0,0.0,1.0,286.020438832369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.001572327044025,0.0,251.970378496983,31.04848800834202,85901,0,0,0,11,DAVIS
579,110579,374.0,1058.492179418064,2.830192993096428,228.0,5.0,15.0,208.0,277.02385818998096,5.0,0.0,0.0,15.0,48.0,84.0,4.0,72.0,3.0023584905660377,0.0,29.99647363059321,16.02502606882169,101084,551,0,0,11,DAVIS
580,110580,335.0,1021.3997184299096,3.0489543833728647,5.0,3.0,0.0,2.0,41.02202293349405,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0023584905660377,0.0,18.997766632709034,14.021897810218976,85901,0,0,0,11,DAVIS
581,110581,444.0,1213.1948825637812,2.732420906675183,21.0,6.0,0.0,15.0,40.02971845672576,6.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,19.029718456725757,100345,0,0,0,11,DAVIS
582,110582,393.0,1095.5846404062186,2.787747176606154,214.0,7.0,22.0,185.0,249.02279270153073,7.0,0.0,0.0,22.0,29.0,62.0,2.0,92.0,0.0,0.0,18.997766632709034,16.02502606882169,100288,747,0,0,11,DAVIS
583,110583,501.0,1513.5533471507874,3.0210645651712325,45.0,5.0,0.0,40.0,86.03049580239062,5.0,0.0,0.0,0.0,11.0,0.0,10.0,19.0,0.0,0.0,19.997649087062143,21.032846715328468,79740,0,0,0,11,DAVIS
584,110584,0.0,0.0,0.0,5.0,1.0,3.0,1.0,13.0062893081761,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,8.0062893081761,0.0,0.0,0.0,72020,0,0,0,11,DAVIS
585,110585,695.0,1844.6714135328489,2.654203472709135,1279.0,11.0,324.0,944.0,1499.0229085311828,7.0,4.0,277.0,47.0,527.0,193.0,14.0,210.0,0.0,0.0,190.97754878144346,29.045359749739312,72020,0,0,0,11,DAVIS
586,110586,64.0,161.9402565092594,2.530316507957178,750.0,61.0,359.0,330.0,753.004692387904,61.0,0.0,244.0,115.0,180.0,28.0,1.0,121.0,0.0,0.0,0.0,3.0046923879040666,72020,0,0,0,11,DAVIS
587,110587,43.0,120.32432466889104,2.7982401085788617,13.0,0.0,11.0,2.0,21.007845239734788,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,6.004716981132075,0.0,0.0,2.003128258602711,72020,0,0,0,11,DAVIS
588,110588,727.0,2109.746805472586,2.901990103813736,8.0,1.0,6.0,1.0,79.04662305336258,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,5.003930817610063,0.0,35.99576835671186,30.046923879040666,72020,0,0,0,11,DAVIS
589,110589,389.0,967.1180682033424,2.486164699751523,211.0,103.0,0.0,108.0,227.0250260688217,2.0,101.0,0.0,0.0,75.0,1.0,7.0,25.0,0.0,0.0,0.0,16.02502606882169,63030,0,0,0,11,DAVIS
590,110590,652.0,1542.5035606049566,2.365803007062817,382.0,283.0,0.0,99.0,409.0422314911366,208.0,75.0,0.0,0.0,29.0,11.0,3.0,56.0,0.0,0.0,0.0,27.0422314911366,63030,0,0,0,11,DAVIS
591,110591,261.0,670.3783802981073,2.568499541372059,0.0,0.0,0.0,0.0,31.014854509377052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.997649087062143,11.01720542231491,63030,0,0,0,11,DAVIS
592,110592,162.0,409.82645921058383,2.529792958090024,1936.0,687.0,8.0,1241.0,2698.922084396059,442.0,245.0,8.0,0.0,396.0,197.0,55.0,593.0,0.0,0.0,755.9111354909489,7.010948905109489,44492,0,0,0,11,DAVIS
593,110593,776.0,1879.954486180117,2.4226217605413884,446.0,215.0,2.0,229.0,574.04044943049,137.0,78.0,2.0,0.0,40.0,9.0,47.0,133.0,0.0,0.0,94.98883316354517,33.051616266944734,44492,0,0,0,11,DAVIS
594,110594,407.0,1038.5889076683227,2.5518154979565666,356.0,126.0,15.0,215.0,382.02553228730096,124.0,2.0,3.0,12.0,24.0,61.0,35.0,95.0,0.0,0.0,8.998942089177964,17.026590198123046,44492,498,0,0,11,DAVIS
595,110595,315.0,725.5647246951174,2.3033800783971983,194.0,98.0,6.0,90.0,207.02033368091762,98.0,0.0,1.0,5.0,19.0,13.0,6.0,52.0,0.0,0.0,0.0,13.020333680917622,65165,0,0,0,11,DAVIS
596,110596,449.0,1067.539121122492,2.377592697377488,0.0,0.0,0.0,0.0,19.029718456725757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.029718456725757,65165,0,0,0,11,DAVIS
597,110597,299.0,713.8037004793612,2.38730334608482,617.0,86.0,192.0,339.0,643.0188055875079,86.0,0.0,0.0,192.0,41.0,147.0,1.0,150.0,0.0,0.0,12.998471906590392,13.020333680917622,65165,336,927,0,11,DAVIS
598,110598,760.0,2273.496450322731,2.991442697793067,0.0,0.0,0.0,0.0,46.04931020775578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007861635220126,0.0,12.998471906590392,32.05005213764338,76071,0,0,0,11,DAVIS
599,110599,98.0,329.30867804117554,3.36029263307322,4.0,0.0,4.0,0.0,33.004221585202,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0007861635220126,0.0,23.99717890447457,4.006256517205422,79533,0,0,0,11,DAVIS
600,110600,150.0,411.6358475514694,2.7442389836764627,179.0,2.0,13.0,164.0,202.02274955568237,2.0,0.0,0.0,13.0,6.0,24.0,0.0,134.0,17.013364779874212,0.0,0.0,6.009384775808133,79533,0,0,0,11,DAVIS
601,110601,425.0,1189.6728341322687,2.799230197958279,42.0,1.0,2.0,39.0,71.02686132530857,1.0,0.0,0.0,2.0,0.0,2.0,0.0,37.0,0.0,0.0,10.998706997884177,18.0281543274244,73032,0,0,0,11,DAVIS
602,110602,586.0,1689.0640162166887,2.8823618024175577,56.0,2.0,3.0,51.0,127.03369613277683,2.0,0.0,0.0,3.0,6.0,36.0,0.0,9.0,0.0,0.0,45.99459290024293,25.03910323253389,73032,593,0,0,11,DAVIS
603,110603,129.0,415.2546242332406,3.219028094831322,1616.0,79.0,435.0,1102.0,1717.0200327027967,75.0,4.0,22.0,413.0,110.0,175.0,0.0,817.0,26.020440251572325,0.0,69.9917718047175,5.007820646506778,79533,0,0,0,11,DAVIS
604,110604,305.0,858.5547677502076,2.814933664754779,244.0,5.0,42.0,197.0,265.30315600796166,5.0,0.0,41.0,1.0,55.0,0.0,7.0,135.0,2.001572327044025,6.28125,0.0,13.020333680917622,79533,0,0,0,11,DAVIS
605,110605,894.0,2214.691329243949,2.477283366044686,932.0,201.0,59.0,672.0,979.0566973276813,96.0,105.0,52.0,7.0,70.0,104.0,112.0,386.0,0.0,0.0,9.998824543531072,37.05787278415016,46724,381,0,0,11,DAVIS
606,110606,868.0,2098.8904754272726,2.418076584593632,2374.0,34.0,31.0,2309.0,2449.05172437462,12.0,22.0,29.0,2.0,320.0,571.0,295.0,1123.0,0.0,0.0,38.995415719771174,36.0563086548488,46303,0,633,1791,11,DAVIS
607,110607,637.0,1598.5945991724095,2.509567659611318,568.0,139.0,7.0,422.0,711.0294999052659,78.0,61.0,2.0,5.0,96.0,73.0,14.0,239.0,1.0007861635220126,0.0,114.98648225060731,27.0422314911366,43857,368,0,0,11,DAVIS
608,110608,0.0,0.0,0.0,1373.0,960.0,41.0,372.0,1373.0,601.0,359.0,41.0,0.0,80.0,44.0,20.0,228.0,0.0,0.0,0.0,0.0,54776,0,0,0,11,DAVIS
609,110609,854.0,2037.3712718371628,2.385680646179348,1172.0,387.0,37.0,748.0,1249.0514892833262,182.0,205.0,27.0,10.0,231.0,40.0,161.0,316.0,0.0,0.0,40.99518062847739,36.0563086548488,51318,0,0,0,11,DAVIS
610,110610,703.0,1701.7297346028877,2.4206681857793564,1215.0,157.0,110.0,948.0,1294.791363197745,63.0,94.0,68.0,42.0,285.0,147.0,147.0,369.0,0.0,16.75,33.99600344800564,29.045359749739312,51286,22,0,0,11,DAVIS
611,110611,962.0,2330.4921830606268,2.4225490468405684,365.0,25.0,12.0,328.0,597.0399964078507,15.0,10.0,12.0,0.0,30.0,24.0,219.0,55.0,0.0,0.0,191.97743123579656,40.06256517205422,35656,0,0,0,11,DAVIS
612,110612,812.0,2320.540547185756,2.857808555647483,0.0,0.0,0.0,0.0,88.04864034965169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001572327044025,0.0,51.99388762636157,34.05318039624609,64427,0,0,0,11,DAVIS
613,110613,360.0,1008.7340000437108,2.802038889010308,0.0,0.0,0.0,0.0,15.023461939520333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.023461939520333,77884,0,0,0,11,DAVIS
614,110614,391.0,1118.2019946672883,2.859851648765443,1982.0,43.0,1.0,1938.0,2007.0239681579997,14.0,29.0,0.0,1.0,33.0,56.0,1791.0,58.0,0.0,0.0,8.998942089177964,16.02502606882169,63524,0,0,0,11,DAVIS
615,110615,543.0,1529.8378422187575,2.817380924896423,220.0,12.0,58.0,150.0,252.03491706310913,12.0,0.0,0.0,58.0,13.0,82.0,8.0,47.0,0.0,0.0,8.998942089177964,23.03597497393117,67727,916,0,0,11,DAVIS
616,110616,483.0,1529.8378422187575,3.1673661329580907,85.0,6.0,10.0,69.0,121.02940185567684,6.0,0.0,0.0,10.0,12.0,23.0,3.0,31.0,0.0,0.0,15.998119269649713,20.03128258602711,100263,0,0,0,11,DAVIS
617,110617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005503144654088,0.0,0.0,0.0,79533,635,0,0,11,DAVIS
618,110618,1799.0,4889.871991243279,2.7181056093625786,1086.0,88.0,304.0,694.0,1174.1221075683745,28.0,60.0,38.0,266.0,100.0,98.0,14.0,482.0,7.005503144654088,0.0,5.9992947261186425,75.11730969760167,79533,0,0,0,11,DAVIS
619,110619,455.0,1280.1422511765477,2.813499453135269,1001.0,154.0,241.0,606.0,1123.0356854384738,138.0,16.0,10.0,231.0,59.0,57.0,0.0,490.0,20.01572327044025,0.0,82.99024371130788,19.029718456725757,69478,0,0,0,11,DAVIS
620,110620,3.0,4.52347085221395,1.50782361740465,717.0,54.0,280.0,383.0,718.000786163522,54.0,0.0,194.0,86.0,68.0,59.0,77.0,179.0,1.0007861635220126,0.0,0.0,0.0,69478,0,0,0,11,DAVIS
621,110621,824.0,2416.438129252692,2.9325705452095776,868.0,127.0,182.0,559.0,931.0541643749411,127.0,0.0,24.0,158.0,33.0,156.0,2.0,368.0,3.0023584905660377,0.0,24.997061358827676,35.05474452554744,69478,0,0,0,11,DAVIS
622,110622,438.0,1263.8577561085774,2.8855199911154736,281.0,24.0,162.0,95.0,307.0272139622492,16.0,8.0,75.0,87.0,38.0,27.0,2.0,28.0,0.0,0.0,7.999059634824857,18.0281543274244,71521,0,0,0,11,DAVIS
623,110623,333.0,959.8805148398,2.8825240685879883,943.0,101.0,24.0,818.0,963.0211925363376,82.0,19.0,6.0,18.0,610.0,93.0,23.0,92.0,0.0,0.0,5.9992947261186425,14.021897810218976,48775,1166,218,218,11,DAVIS
624,110624,344.0,1005.1152233619396,2.921846579540522,480.0,42.0,308.0,130.0,494.021897810219,35.0,7.0,192.0,116.0,7.0,14.0,1.0,108.0,0.0,0.0,0.0,14.021897810218976,71521,0,0,0,11,DAVIS
625,110625,336.0,1014.1621650663676,3.0183397769832365,293.0,162.0,39.0,92.0,326.01966444292805,51.0,111.0,2.0,37.0,19.0,47.0,3.0,23.0,0.0,0.0,18.997766632709034,14.021897810218976,58459,0,0,0,11,DAVIS
626,110626,837.0,2060.893320268676,2.462238136521715,4402.0,1502.0,180.0,2720.0,4437.054744525547,749.0,753.0,52.0,128.0,1012.0,215.0,287.0,1206.0,0.0,0.0,0.0,35.05474452554744,53725,0,41,1554,11,DAVIS
627,110627,1773.0,4379.624479113546,2.470177371186433,2291.0,618.0,100.0,1573.0,2417.1096331946615,386.0,232.0,10.0,90.0,443.0,132.0,337.0,661.0,0.0,0.0,51.99388762636157,74.11574556830031,41903,288,0,0,11,DAVIS
628,110628,628.0,1601.308681683738,2.549854588668373,2599.0,171.0,94.0,2334.0,2632.039844542307,33.0,138.0,29.0,65.0,435.0,313.0,41.0,1545.0,0.0,0.0,6.999177180471749,26.040667361835244,39322,0,665,0,11,DAVIS
629,110629,497.0,1253.9061202337068,2.522949940108062,271.0,18.0,8.0,245.0,292.03284671532845,17.0,1.0,3.0,5.0,18.0,53.0,21.0,153.0,0.0,0.0,0.0,21.032846715328468,79307,503,0,0,11,DAVIS
630,110630,904.0,2651.658613567817,2.9332506787254613,815.0,27.0,9.0,779.0,869.0575561831012,27.0,0.0,8.0,1.0,37.0,307.0,33.0,402.0,0.0,0.0,15.998119269649713,38.05943691345151,79437,598,14,1555,11,DAVIS
631,110631,620.0,1824.7681417831072,2.9431744222308183,82.0,1.0,0.0,81.0,137.03725853807535,1.0,0.0,0.0,0.0,3.0,51.0,1.0,26.0,0.0,0.0,28.996591176240106,26.040667361835244,82114,0,816,0,11,DAVIS
632,110632,1294.0,3306.657192968397,2.5553765015211725,665.0,186.0,26.0,453.0,851.0698506660522,157.0,29.0,2.0,24.0,50.0,80.0,41.0,282.0,1.0007861635220126,0.0,130.98460152025703,54.0844629822732,57657,0,1107,0,11,DAVIS
633,110633,499.0,1277.4281686652191,2.559976289910259,544.0,72.0,5.0,467.0,598.028967708981,40.0,32.0,3.0,2.0,99.0,12.0,1.0,355.0,0.0,0.0,32.99612099365253,21.032846715328468,46815,0,0,0,11,DAVIS
634,110634,725.0,1913.428170486501,2.6392112696365526,4873.0,490.0,55.0,4328.0,4933.043397509634,188.0,302.0,50.0,5.0,1144.0,201.0,68.0,2915.0,0.0,0.0,29.99647363059321,30.046923879040666,55754,0,0,0,11,DAVIS
635,110635,528.0,1405.8947408680954,2.662679433462302,197.0,13.0,72.0,112.0,276.02771074275694,13.0,0.0,0.0,72.0,20.0,57.0,0.0,35.0,0.0,0.0,56.993299898127106,22.03441084462982,68702,478,0,0,11,DAVIS
636,110636,934.0,2679.704132851544,2.8690622407404107,69.0,0.0,1.0,68.0,108.06100104275286,0.0,0.0,0.0,1.0,2.0,1.0,5.0,60.0,0.0,0.0,0.0,39.061001042752864,70608,0,0,0,11,DAVIS
637,110637,698.0,1957.7581848381972,2.80481115306332,299.0,11.0,34.0,254.0,456.030313906937,11.0,0.0,0.0,34.0,21.0,64.0,0.0,169.0,0.0,0.0,127.9849541571977,29.045359749739312,62536,699,0,0,11,DAVIS
638,110638,315.0,939.072548919616,2.981182694982908,6.0,0.0,0.0,6.0,101.0106949378724,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,81.99036125695478,13.020333680917622,88237,0,0,0,11,DAVIS
639,110639,512.0,1574.1678565704544,3.074546594864169,0.0,0.0,0.0,0.0,168.01556750523523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.98272078990675,21.032846715328468,88226,0,0,0,11,DAVIS
640,110640,0.0,0.0,0.0,13.0,0.0,12.0,1.0,13.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50805,0,0,0,11,DAVIS
641,110641,1514.0,4055.743966095027,2.678826926086544,3129.0,266.0,404.0,2459.0,3308.084904850946,185.0,81.0,159.0,245.0,1542.0,282.0,113.0,522.0,0.0,0.0,115.98636470496042,63.0985401459854,50805,1552,133,133,11,DAVIS
642,110642,107.0,297.64438207567787,2.781723196968952,481.0,1.0,255.0,225.0,506.00378805862067,1.0,0.0,129.0,126.0,91.0,48.0,1.0,85.0,0.0,0.0,20.99753154141525,4.006256517205422,50805,745,319,0,11,DAVIS
643,110643,0.0,0.0,0.0,3771.0,258.0,2207.0,1306.0,3775.1875,232.0,26.0,1123.0,1084.0,248.0,128.0,33.0,897.0,0.0,4.1875,0.0,0.0,50805,0,0,0,11,DAVIS
644,110644,137.0,343.78378476826015,2.509370691739125,3358.0,25.0,2572.0,761.0,3448.7601709393302,17.0,8.0,1269.0,1303.0,76.0,299.0,9.0,377.0,1.0007861635220126,83.75,0.0,6.009384775808133,50805,0,0,0,11,DAVIS
645,110645,0.0,0.0,0.0,712.0,21.0,549.0,142.0,712.0,21.0,0.0,448.0,101.0,9.0,58.0,0.0,75.0,0.0,0.0,0.0,0.0,50805,0,0,0,11,DAVIS
646,110646,0.0,0.0,0.0,661.0,21.0,424.0,216.0,661.0,17.0,4.0,408.0,16.0,61.0,24.0,32.0,99.0,0.0,0.0,0.0,0.0,50805,0,0,0,11,DAVIS
647,110647,1479.0,3849.473695234071,2.602754357832367,456.0,176.0,28.0,252.0,678.0781687131812,91.0,85.0,25.0,3.0,61.0,8.0,14.0,169.0,0.0,0.0,159.98119269649715,62.09697601668404,52702,7,0,0,11,DAVIS
648,110648,422.0,1041.3029901796513,2.4675426307574675,239.0,24.0,18.0,197.0,315.0213366799046,24.0,0.0,5.0,13.0,77.0,54.0,4.0,62.0,0.0,0.0,57.99318235248021,18.0281543274244,44088,515,0,0,11,DAVIS
649,110649,677.0,1675.4936036600468,2.474879769069493,147.0,18.0,15.0,114.0,385.0191110345904,18.0,0.0,9.0,6.0,101.0,0.0,1.0,12.0,0.0,0.0,209.97531541415248,28.043795620437955,44088,724,0,0,11,DAVIS
650,110650,1505.0,4631.129458496642,3.0771624308947785,172.0,13.0,35.0,124.0,281.09313304622833,9.0,4.0,0.0,35.0,1.0,6.0,19.0,98.0,0.0,0.0,45.99459290024293,63.0985401459854,85570,0,0,0,11,DAVIS
651,110651,436.0,1082.9189220200194,2.48375899545876,7.0,1.0,0.0,6.0,35.026978870955475,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,9.998824543531072,18.0281543274244,83281,0,0,0,11,DAVIS
652,110652,734.0,1921.5704180204857,2.617943348801752,4626.0,1735.0,63.0,2828.0,4657.048488008342,1672.0,63.0,7.0,56.0,651.0,277.0,595.0,1305.0,0.0,0.0,0.0,31.04848800834202,111656,0,0,0,11,DAVIS
653,110653,1797.0,4972.199160753573,2.766944441153908,324.0,20.0,17.0,287.0,651.0876881945846,15.0,5.0,6.0,11.0,48.0,19.0,13.0,207.0,0.0,0.0,251.970378496983,75.11730969760167,87953,0,0,0,11,DAVIS
