;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1725,351725,174.0,413.1978576792197,2.374700331489769,0.0,0.0,0.0,0.0,12.003388107741824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.003388107741824,116026,0,0,0,35,SALT LAKE
1726,351726,101.0,239.82812718444225,2.3745359127172496,0.0,0.0,0.0,0.0,7.001976396182732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001976396182732,116026,0,0,0,35,SALT LAKE
1727,351727,462.0,1192.3984797363032,2.5809490903383185,3349.0,448.0,36.0,2865.0,4234.1300113137295,226.0,222.0,28.0,8.0,1512.0,210.0,250.0,893.0,0.0,163.09131736526945,689.0293766521702,33.00931729629002,69269,0,0,0,35,SALT LAKE
1728,351728,229.0,662.6576365578163,2.893701469684788,1687.0,1256.0,2.0,429.0,1703.0045174769891,851.0,405.0,1.0,1.0,25.0,20.0,0.0,384.0,0.0,0.0,0.0,16.0045174769891,69269,0,0,0,35,SALT LAKE
1729,351729,1354.0,3608.9798897996175,2.665420893500457,4521.0,2163.0,61.0,2297.0,5193.051663572602,1519.0,644.0,53.0,8.0,370.0,184.0,302.0,1441.0,0.0,0.0,576.0245587106676,96.0271048619346,69269,0,0,0,35,SALT LAKE
1730,351730,356.0,1003.6181065308788,2.8191519846372994,1359.0,578.0,20.0,761.0,1384.0070585577955,328.0,250.0,14.0,6.0,66.0,98.0,9.0,588.0,0.0,0.0,0.0,25.00705855779547,72945,0,0,0,35,SALT LAKE
1731,351731,659.0,1844.4612994305496,2.798879058316464,132.0,12.0,33.0,87.0,179.01327008865547,7.0,5.0,1.0,32.0,20.0,5.0,4.0,58.0,0.0,0.0,0.0,47.01327008865548,71997,0,0,0,35,SALT LAKE
1732,351732,916.0,2626.551416995879,2.867414210694191,462.0,72.0,13.0,377.0,533.018608070171,18.0,54.0,2.0,11.0,36.0,117.0,6.0,218.0,0.0,0.0,6.0002558199027884,65.01835225026822,51507,611,0,0,35,SALT LAKE
1733,351733,325.0,815.8008984948698,2.510156610753445,901.0,313.0,84.0,504.0,984.0090520721998,155.0,158.0,3.0,81.0,37.0,46.0,56.0,365.0,0.0,0.0,60.00255819902788,23.00649387317183,55510,0,0,0,35,SALT LAKE
1734,351734,218.0,570.1937802939349,2.615567799513463,992.0,64.0,30.0,898.0,1012.004688023591,64.0,0.0,0.0,30.0,34.0,151.0,120.0,593.0,0.0,0.0,4.000170546601859,16.0045174769891,61263,0,0,0,35,SALT LAKE
1735,351735,714.0,1774.1502420632232,2.4848042605927496,2011.0,709.0,23.0,1279.0,2062.014399457903,516.0,193.0,13.0,10.0,148.0,349.0,213.0,569.0,0.0,0.0,0.0,51.01439945790276,55510,621,2271,0,35,SALT LAKE
1736,351736,360.0,948.7176918741992,2.6353269218727755,379.0,31.0,13.0,335.0,406.0080735008399,18.0,13.0,0.0,13.0,38.0,49.0,26.0,222.0,1.0007326007326007,0.0,0.0,26.007340900107287,61263,0,0,0,35,SALT LAKE
1737,351737,491.0,1502.5376642880717,3.0601581757394536,359.0,46.0,51.0,262.0,394.00988198091363,38.0,8.0,3.0,48.0,18.0,25.0,27.0,192.0,0.0,0.0,0.0,35.009881980913654,55218,0,0,0,35,SALT LAKE
1738,351738,404.0,1264.6358674424605,3.1302868006001496,222.0,1.0,2.0,219.0,251.00818792704274,1.0,0.0,1.0,1.0,31.0,33.0,26.0,129.0,0.0,0.0,0.0,29.008187927042744,68320,0,0,0,35,SALT LAKE
1739,351739,480.0,1442.8214237843151,3.0058779662173234,320.0,20.0,2.0,298.0,354.00959963860186,20.0,0.0,0.0,2.0,113.0,57.0,96.0,32.0,0.0,0.0,0.0,34.00959963860184,76848,547,721,1082,35,SALT LAKE
1740,351740,390.0,1155.798203298517,2.9635851366628634,1125.0,0.0,50.0,1075.0,1153.007905584731,0.0,0.0,8.0,42.0,16.0,441.0,73.0,545.0,0.0,0.0,0.0,28.007905584730928,86967,0,0,0,35,SALT LAKE
1741,351741,308.0,917.8964064529054,2.9801831378341084,85.0,39.0,0.0,46.0,107.00621153086001,10.0,29.0,0.0,0.0,10.0,0.0,0.0,36.0,0.0,0.0,0.0,22.00621153086001,71430,0,0,0,35,SALT LAKE
1742,351742,445.0,1298.3466483720006,2.9176329176898887,178.0,0.0,3.0,175.0,225.0096745037352,0.0,0.0,0.0,3.0,35.0,72.0,46.0,22.0,0.0,0.0,15.00063954975697,32.0090349539782,77937,629,0,0,35,SALT LAKE
1743,351743,413.0,1240.5567382070749,3.0037693419057496,589.0,110.0,129.0,350.0,632.0087848401492,110.0,0.0,102.0,27.0,16.0,98.0,4.0,232.0,0.0,0.0,14.000596913106506,29.008187927042744,93167,0,0,0,35,SALT LAKE
1744,351744,226.0,691.5525916402792,3.0599672196472527,0.0,0.0,0.0,0.0,31.00515702674607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.00063954975697,16.0045174769891,130202,0,0,0,35,SALT LAKE
1745,351745,364.0,1014.2129233944484,2.7862992400946385,136.0,9.0,3.0,124.0,230.0102401923389,0.0,9.0,0.0,3.0,6.0,2.0,90.0,26.0,0.0,0.0,68.0028992922316,26.007340900107287,129834,0,0,0,35,SALT LAKE
1746,351746,1169.0,3303.6565310949272,2.826053491099168,285.0,11.0,47.0,227.0,368.02343441188094,11.0,0.0,1.0,46.0,17.0,99.0,15.0,96.0,0.0,0.0,0.0,83.02343441188096,81558,732,0,0,35,SALT LAKE
1747,351747,537.0,1419.7054597183446,2.643771805806973,575.0,105.0,116.0,354.0,613.0107290078491,98.0,7.0,72.0,44.0,63.0,21.0,61.0,209.0,0.0,0.0,0.0,38.01072900784912,72411,0,0,0,35,SALT LAKE
1748,351748,299.0,802.3165861230538,2.683333063956701,0.0,0.0,0.0,0.0,21.005929188548198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.005929188548198,91238,0,0,0,35,SALT LAKE
1749,351749,284.0,765.7163096852673,2.6961841890326315,563.0,164.0,0.0,399.0,583.0056468462363,158.0,6.0,0.0,0.0,23.0,38.0,122.0,216.0,0.0,0.0,0.0,20.00564684623637,91238,0,8,24,35,SALT LAKE
1750,351750,644.0,1587.2961991966297,2.464745650926444,1966.0,752.0,2.0,1212.0,2012.0129877463437,335.0,417.0,1.0,1.0,90.0,77.0,419.0,626.0,0.0,0.0,0.0,46.01298774634366,51078,0,0,0,35,SALT LAKE
1751,351751,583.0,1490.0165170856712,2.555774471845062,1202.0,251.0,60.0,891.0,1252.0142693625464,61.0,190.0,56.0,4.0,137.0,248.0,63.0,443.0,3.002197802197802,0.0,5.000213183252323,42.01185837709639,51078,620,435,605,35,SALT LAKE
1752,351752,621.0,1984.120248995787,3.195040658608353,786.0,51.0,236.0,499.0,830.01242306172,29.0,22.0,16.0,220.0,140.0,60.0,90.0,209.0,0.0,0.0,0.0,44.01242306172003,81955,0,0,0,35,SALT LAKE
1753,351753,920.0,2968.475052138357,3.2266033175416924,683.0,10.0,90.0,583.0,749.01863459258,10.0,0.0,1.0,89.0,28.0,239.0,37.0,279.0,0.0,0.0,0.0,66.01863459258004,82182,470,1111,0,35,SALT LAKE
1754,351754,206.0,533.5935038561486,2.590259727457032,1316.0,535.0,40.0,741.0,1704.0201386053004,296.0,239.0,16.0,24.0,120.0,41.0,77.0,503.0,0.0,0.0,373.0159034706233,15.004235134677282,75595,1,5,8,35,SALT LAKE
1755,351755,696.0,2226.8378716884754,3.1994797007018323,124.0,59.0,0.0,65.0,174.01411711559095,37.0,22.0,0.0,0.0,3.0,5.0,18.0,39.0,0.0,0.0,0.0,50.01411711559094,88759,43,0,0,35,SALT LAKE
1756,351756,287.0,843.7326884079172,2.9398351512470984,4.0,0.0,0.0,4.0,24.00564684623637,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20.00564684623637,121178,0,0,0,35,SALT LAKE
1757,351757,29.0,71.27422253674186,2.4577318116117883,208.0,125.0,5.0,78.0,322.00533998947566,94.0,31.0,3.0,2.0,1.0,23.0,25.0,29.0,0.0,0.0,112.00477530485205,2.0005646846236376,82428,0,0,0,35,SALT LAKE
1758,351758,481.0,1457.2689013255465,3.0296650755208865,0.0,0.0,0.0,0.0,34.00959963860184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00959963860184,100960,0,0,0,35,SALT LAKE
1759,351759,496.0,1496.7586732715793,3.017658615466894,8.0,0.0,0.0,8.0,43.009881980913654,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,35.009881980913654,128517,0,0,0,35,SALT LAKE
1760,351760,188.0,568.2674499551041,3.022699201888852,2148.0,720.0,306.0,1122.0,2223.006313922382,305.0,415.0,159.0,147.0,114.0,520.0,281.0,207.0,0.0,0.0,62.002643472328806,13.003670450053644,56147,2,12,33,35,SALT LAKE
1761,351761,532.0,1644.12294419214,3.090456662015301,940.0,152.0,54.0,734.0,981.0309385886875,36.0,116.0,0.0,54.0,128.0,116.0,91.0,399.0,0.0,3.020209580838323,0.0,38.01072900784912,117886,0,0,0,35,SALT LAKE
1762,351762,1070.0,3163.034416360274,2.956106931177826,872.0,170.0,179.0,523.0,1155.0309737664265,158.0,12.0,4.0,175.0,25.0,137.0,5.0,356.0,1.0007326007326007,0.0,206.0087831499957,76.02145801569823,56147,481,138,0,35,SALT LAKE
1763,351763,778.0,2371.3126471007904,3.0479597006436894,221.0,0.0,0.0,221.0,276.01552882715004,0.0,0.0,0.0,0.0,63.0,59.0,24.0,75.0,0.0,0.0,0.0,55.01552882715004,117886,745,0,0,35,SALT LAKE
1764,351764,216.0,565.3779544468578,2.617490529846564,1840.0,167.0,348.0,1325.0,1962.009487220359,147.0,20.0,278.0,70.0,229.0,504.0,224.0,368.0,1.0007326007326007,0.0,106.00451948494926,15.004235134677282,101963,752,0,0,35,SALT LAKE
1765,351765,100.0,301.4706980270298,3.014706980270298,22.0,20.0,0.0,2.0,29.001976396182734,18.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.001976396182732,99228,0,0,0,35,SALT LAKE
1766,351766,349.0,1088.3766414394363,3.11855771186085,0.0,0.0,0.0,0.0,26.00779115852807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007326007326007,0.0,0.0,25.00705855779547,99228,0,0,0,35,SALT LAKE
1767,351767,261.0,780.1637872264988,2.989133284392716,288.0,1.0,64.0,223.0,308.00609710465716,1.0,0.0,1.0,63.0,23.0,133.0,14.0,53.0,1.0007326007326007,0.0,0.0,19.00536450392456,101963,775,221,563,35,SALT LAKE
1768,351768,301.0,975.6863166178312,3.2414827794612333,65.0,1.0,0.0,64.0,87.0066617892808,1.0,0.0,0.0,0.0,8.0,33.0,20.0,3.0,1.0007326007326007,0.0,0.0,21.005929188548198,99228,0,0,0,35,SALT LAKE
1769,351769,165.0,484.4720802159616,2.936194425551282,0.0,0.0,0.0,0.0,12.003388107741824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.003388107741824,99436,0,0,0,35,SALT LAKE
1770,351770,523.0,1635.4544576674011,3.127063972595413,6.0,0.0,0.0,6.0,44.01117926626989,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0007326007326007,0.0,0.0,37.010446665537295,110377,0,0,0,35,SALT LAKE
1771,351771,390.0,1123.0505875383922,2.8796168911240825,4039.0,494.0,6.0,3539.0,4068.0086381854635,341.0,153.0,1.0,5.0,1524.0,447.0,64.0,1504.0,1.0007326007326007,0.0,0.0,28.007905584730928,86219,0,0,0,35,SALT LAKE
1772,351772,637.0,1853.1297859552883,2.909151940275178,223.0,83.0,0.0,140.0,268.01270540403186,83.0,0.0,0.0,0.0,76.0,9.0,32.0,23.0,0.0,0.0,0.0,45.01270540403185,86423,0,0,0,35,SALT LAKE
1773,351773,4.0,11.557982032985167,2.889495508246292,208.0,62.0,0.0,146.0,208.0,62.0,0.0,0.0,0.0,0.0,137.0,0.0,9.0,0.0,0.0,0.0,0.0,86219,0,0,0,35,SALT LAKE
1774,351774,500.0,1513.1324811516415,3.026264962303283,0.0,0.0,0.0,0.0,36.010164323225474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.010164323225474,129043,0,0,0,35,SALT LAKE
1775,351775,444.0,1229.9619213435049,2.7701845075304163,144.0,0.0,0.0,144.0,176.0090349539782,0.0,0.0,0.0,0.0,22.0,56.0,1.0,65.0,0.0,0.0,0.0,32.0090349539782,109702,730,0,0,35,SALT LAKE
1776,351776,627.0,1770.2975813855614,2.823441118637259,0.0,0.0,0.0,0.0,45.01270540403185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01270540403185,115069,0,0,0,35,SALT LAKE
1777,351777,767.0,2359.754665067805,3.076603213908481,72.0,23.0,0.0,49.0,167.01723429316863,1.0,22.0,0.0,0.0,3.0,1.0,6.0,39.0,0.0,0.0,40.001705466018585,55.01552882715004,129043,0,0,0,35,SALT LAKE
1778,351778,756.0,2084.289426614992,2.7569965960515765,66.0,11.0,1.0,54.0,120.01524648483822,6.0,5.0,0.0,1.0,2.0,1.0,23.0,28.0,0.0,0.0,0.0,54.015246484838215,83170,0,0,0,35,SALT LAKE
1779,351779,780.0,2013.01520407825,2.5807887231772435,0.0,0.0,0.0,0.0,56.015811169461855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.015811169461855,83170,0,0,0,35,SALT LAKE
1780,351780,306.0,806.1692468007154,2.6345400222245603,1458.0,98.0,51.0,1309.0,1634.0127775750314,4.0,94.0,2.0,49.0,330.0,56.0,43.0,880.0,0.0,0.0,154.00656604417156,22.00621153086001,83170,0,0,0,35,SALT LAKE
1781,351781,1163.0,3264.1667591488945,2.806678210790107,478.0,5.0,12.0,461.0,561.023434411881,2.0,3.0,0.0,12.0,74.0,48.0,7.0,332.0,0.0,0.0,0.0,83.02343441188096,83170,0,0,0,35,SALT LAKE
1782,351782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
1783,351783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
1784,351784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
1785,351785,15.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
1786,351786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
1787,351787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
1788,351788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
1789,491789,10.0,25.517321603799715,2.5517321603799714,3577.0,107.0,398.0,3072.0,3852.996330635444,87.0,20.0,98.0,300.0,866.0,439.0,1143.0,624.0,2.009855251000924,0.0,272.98727984344424,0.9991955409986784,60612,0,0,0,49,UTAH
1790,491790,17.0,56.70515911955492,3.3355975952679366,440.0,94.0,17.0,329.0,440.9991955409987,0.0,94.0,8.0,9.0,113.0,90.0,113.0,13.0,0.0,0.0,0.0,0.9991955409986784,56366,0,0,0,49,UTAH
1791,491791,42.0,114.35540422443576,2.7227477196294227,0.0,0.0,0.0,0.0,2.9975866229960357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9975866229960357,56366,0,0,0,49,UTAH
1792,491792,35.0,115.30049020976168,3.294299720278905,428.0,195.0,48.0,185.0,438.03781208600105,12.0,183.0,4.0,44.0,2.0,77.0,2.0,104.0,8.039421004003696,0.0,0.0,1.9983910819973567,56366,0,0,0,49,UTAH
1793,491793,130.0,394.1008558809067,3.031545045237744,0.0,0.0,0.0,0.0,144.9871809527215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.99361662473208,7.993564327989427,56366,0,0,0,49,UTAH
1794,491794,18.0,52.92481517825126,2.9402675099028475,708.0,70.0,80.0,558.0,855.037160795235,63.0,7.0,33.0,47.0,170.0,70.0,49.0,269.0,9.044348629504158,0.0,136.99361662473208,0.9991955409986784,56366,0,0,0,49,UTAH
1795,491795,163.0,540.5891836064236,3.3164980589351143,0.0,0.0,0.0,0.0,387.9793171050054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004927625500462,0.0,376.9824340695182,9.991955409986785,56366,0,0,0,49,UTAH
1796,491796,23.0,55.760073134229,2.424351005836044,2.0,0.0,0.0,2.0,143.02749192015423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0344933785032335,0.0,132.99380300065232,0.9991955409986784,56366,0,0,0,49,UTAH
1797,491797,32.0,81.27739473802872,2.539918585563397,0.0,0.0,0.0,0.0,8.02795683500013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029565753002772,0.0,0.0,1.9983910819973567,56366,0,0,0,49,UTAH
1798,491798,0.0,0.0,0.0,1905.0,397.0,374.0,1134.0,2038.9987306261528,352.0,45.0,21.0,353.0,156.0,468.0,60.0,450.0,1.004927625500462,0.0,132.99380300065232,0.0,56366,0,0,0,49,UTAH
1799,491799,3.0,9.450859853259152,3.1502866177530517,680.0,665.0,1.0,14.0,684.9997670300997,0.0,665.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,4.9997670300997115,0.0,56366,0,0,0,49,UTAH
1800,491800,0.0,0.0,0.0,1062.0,963.0,2.0,97.0,1082.0985525100093,0.0,963.0,1.0,1.0,4.0,84.0,4.0,5.0,20.09855251000924,0.0,0.0,0.0,56366,0,0,0,49,UTAH
1801,491801,0.0,0.0,0.0,30.0,0.0,5.0,25.0,30.0,0.0,0.0,0.0,5.0,0.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,56366,0,0,0,49,UTAH
1802,491802,104.0,316.60380508418166,3.0442673565786698,534.0,54.0,56.0,424.0,687.0472566996685,7.0,47.0,20.0,36.0,199.0,65.0,65.0,95.0,12.059131506005544,0.0,133.99375640667225,6.994368786990749,56366,0,0,0,49,UTAH
1803,491803,16.0,40.63869736901436,2.539918585563397,0.0,0.0,0.0,0.0,12.05339942150376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.054203880505082,0.0,0.0,0.9991955409986784,60612,0,0,0,49,UTAH
1804,491804,7.0,14.17628977988873,2.0251842542698184,482.0,87.0,63.0,332.0,1601.0622683843674,67.0,20.0,19.0,44.0,45.0,61.0,49.0,177.0,23.113335386510627,0.0,1095.9489329978567,0.0,60612,0,0,0,49,UTAH
1805,491805,26.0,102.06928641519886,3.925741785199956,218.0,0.0,7.0,211.0,224.01810158399923,0.0,0.0,0.0,7.0,29.0,40.0,128.0,14.0,4.019710502001848,0.0,0.0,1.9983910819973567,60612,0,0,0,49,UTAH
1806,491806,5.0,18.901719706518307,3.7803439413036615,626.0,31.0,18.0,577.0,697.3498614105328,31.0,0.0,8.0,10.0,110.0,68.0,293.0,106.0,71.3498614105328,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1807,491807,61.0,178.621251226598,2.928217233222918,278.0,5.0,4.0,269.0,511.0358543373667,2.0,3.0,3.0,1.0,36.0,15.0,166.0,52.0,10.04927625500462,0.0,218.98979591836735,3.9967821639947134,60612,0,0,0,49,UTAH
1808,491808,7.0,18.901719706518307,2.7002456723597583,0.0,0.0,0.0,0.0,5.02463812750231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02463812750231,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1809,491809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1810,491810,111.0,276.9101937004932,2.494686429734173,0.0,0.0,0.0,0.0,25.083066045999068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08869725900832,0.0,0.0,6.994368786990749,60612,0,0,0,49,UTAH
1811,491811,123.0,361.02284639449965,2.935145092638209,50.0,15.0,1.0,34.0,77.08718921249822,14.0,1.0,0.0,1.0,9.0,6.0,0.0,19.0,19.093624884508777,0.0,0.0,7.993564327989427,60612,0,0,0,49,UTAH
1812,491812,131.0,338.3407827466777,2.582754066768532,1198.0,16.0,31.0,1151.0,1467.0808876888048,0.0,16.0,4.0,27.0,50.0,768.0,81.0,252.0,20.09855251000924,0.0,240.98877085080608,7.993564327989427,60612,0,0,0,49,UTAH
1813,491813,774.0,1755.9697607355508,2.268694781312081,1678.0,69.0,71.0,1538.0,1742.040227975944,34.0,35.0,31.0,40.0,196.0,379.0,772.0,191.0,16.078842008007392,0.0,0.0,47.961385967936565,60612,0,0,0,49,UTAH
1814,491814,73.0,214.5345186689828,2.938829022862778,0.0,0.0,0.0,0.0,227.0204533777842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0344933785032335,0.0,214.98998229428759,4.995977704993392,60612,0,0,0,49,UTAH
1815,491815,375.0,1129.3777524644688,3.011674006571917,214.0,48.0,8.0,158.0,387.05409585764926,47.0,1.0,8.0,0.0,41.0,15.0,67.0,35.0,16.078842008007392,0.0,133.99375640667225,22.9814974429696,60612,0,0,0,49,UTAH
1816,491816,147.0,438.5198971912248,2.983128552321257,0.0,0.0,0.0,0.0,139.02152218794424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0344933785032335,0.0,122.9942689404529,8.992759868988106,60612,0,0,0,49,UTAH
1817,491817,262.0,843.9617848960424,3.2212281866261163,118.0,8.0,4.0,106.0,338.9825511095475,8.0,0.0,3.0,1.0,31.0,6.0,24.0,45.0,1.004927625500462,0.0,203.99049482806822,15.987128655978854,60612,0,0,0,49,UTAH
1818,491818,192.0,500.8955722227352,2.608831105326745,0.0,0.0,0.0,0.0,429.00076211918315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029565753002772,0.0,410.9808498741962,11.99034649198414,60612,0,0,0,49,UTAH
1819,491819,121.0,365.74827632112925,3.0227130274473493,0.0,0.0,0.0,0.0,345.97781556272986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.98425123474044,7.993564327989427,56366,0,0,0,49,UTAH
1820,491820,88.0,275.9651077151673,3.135967133126901,0.0,0.0,0.0,0.0,11.019811373494381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02463812750231,0.0,0.0,5.995173245992071,56366,0,0,0,49,UTAH
1821,491821,129.0,430.0141233232914,3.333442816459624,0.0,0.0,0.0,0.0,78.01019962730746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019710502001848,0.0,65.99692479731618,7.993564327989427,56366,0,0,0,49,UTAH
1822,491822,109.0,361.9679323798256,3.3208067190809687,0.0,0.0,0.0,0.0,239.9884866091178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004927625500462,0.0,231.9891901966266,6.994368786990749,56366,0,0,0,49,UTAH
1823,491823,388.0,1368.4845067519254,3.5270219246183645,0.0,0.0,0.0,0.0,185.98806741764048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014782876501386,0.0,158.9925915571708,23.98069298396828,56366,0,0,0,49,UTAH
1824,491824,526.0,1869.3800789746608,3.5539545227655145,72.0,54.0,1.0,17.0,114.97298691315581,54.0,0.0,1.0,0.0,0.0,3.0,0.0,14.0,0.0,0.0,9.999534060199423,32.973452852956385,56366,0,0,0,49,UTAH
1825,491825,21.0,65.21093298748816,3.105282523213722,310.0,19.0,62.0,229.0,411.01940724039554,0.0,19.0,62.0,0.0,81.0,52.0,26.0,70.0,5.02463812750231,0.0,94.99557357189451,0.9991955409986784,56366,0,0,0,49,UTAH
1826,491826,88.0,264.6240758912563,3.0070917714915493,16.0,5.0,2.0,9.0,24.005028496992995,0.0,5.0,2.0,0.0,4.0,5.0,0.0,0.0,2.009855251000924,0.0,0.0,5.995173245992071,56366,0,0,0,49,UTAH
1827,491827,31.0,95.45368451791744,3.079151113481208,81.0,19.0,3.0,59.0,167.01437406559458,19.0,0.0,3.0,0.0,10.0,4.0,25.0,20.0,4.019710502001848,0.0,79.99627248159538,1.9983910819973567,56366,0,0,0,49,UTAH
1828,491828,216.0,739.0572405248658,3.421561298726231,189.0,48.0,2.0,139.0,203.99366519948197,43.0,5.0,0.0,2.0,35.0,43.0,14.0,47.0,1.004927625500462,0.0,0.0,13.988737573981496,56366,0,0,0,49,UTAH
1829,491829,73.0,252.3379580820194,3.456684357287937,241.0,19.0,12.0,210.0,330.0069864691101,18.0,1.0,0.0,12.0,7.0,130.0,0.0,73.0,3.014782876501386,0.0,80.99622588761532,4.995977704993392,56366,0,0,0,49,UTAH
1830,491830,55.0,202.24840085974589,3.67724365199538,3.0,2.0,0.0,1.0,136.0064520640301,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.014782876501386,0.0,126.99408256453266,2.9975866229960357,56366,0,0,0,49,UTAH
1831,491831,113.0,414.8927475580769,3.6716172350272287,60.0,34.0,1.0,25.0,67.99929641249122,31.0,3.0,0.0,1.0,13.0,8.0,1.0,3.0,1.004927625500462,0.0,0.0,6.994368786990749,56366,611,0,0,49,UTAH
1832,491832,53.0,158.7744455347538,2.995744255372713,0.0,0.0,0.0,0.0,6.012369499497422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014782876501386,0.0,0.0,2.9975866229960357,60612,0,0,0,49,UTAH
1833,491833,351.0,1114.256376699254,3.1745195917357667,0.0,0.0,0.0,0.0,67.99508123732983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014782876501386,0.0,42.997996458857514,21.982301901970924,60612,0,0,0,49,UTAH
1834,491834,0.0,0.0,0.0,860.0,71.0,37.0,752.0,882.1084077610102,60.0,11.0,5.0,32.0,22.0,299.0,179.0,252.0,22.108407761010163,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1835,491835,139.0,460.2568748537208,3.3112005385159766,0.0,0.0,0.0,0.0,19.042036123992727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04927625500462,0.0,0.0,8.992759868988106,60612,0,0,0,49,UTAH
1836,491836,0.0,0.0,0.0,628.0,35.0,26.0,567.0,926.0657025056312,1.0,34.0,21.0,5.0,45.0,194.0,279.0,49.0,16.078842008007392,0.0,281.9868604976237,0.0,60612,0,0,0,49,UTAH
1837,491837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.039421004003696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.039421004003696,0.0,0.0,0.0,60612,0,0,0,49,UTAH
