;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1312,351312,513.0,1300.749305497448,2.535573694926799,442.0,36.0,8.0,398.0,478.0050937389459,29.0,7.0,1.0,7.0,68.0,84.0,129.0,117.0,0.0,0.0,0.0,36.00509373894588,42651,0,0,0,35,SALT LAKE
1313,351313,524.0,1325.8845577775917,2.5303140415602896,171.0,11.0,10.0,150.0,208.00523523169437,11.0,0.0,0.0,10.0,10.0,88.0,1.0,51.0,0.0,0.0,0.0,37.00523523169438,61121,712,0,0,35,SALT LAKE
1314,351314,281.0,729.8200037056074,2.597224212475471,224.0,9.0,0.0,215.0,245.63419213041902,0.0,9.0,0.0,0.0,0.0,193.0,16.0,6.0,0.0,1.6313622754491015,0.0,20.00282985496993,62242,12,0,1562,35,SALT LAKE
1315,351315,512.0,1380.6435002450482,2.69656933641611,160.0,17.0,17.0,126.0,196.00509373894587,10.0,7.0,7.0,10.0,3.0,19.0,40.0,64.0,0.0,0.0,0.0,36.00509373894588,81098,0,0,0,35,SALT LAKE
1316,351316,214.0,552.0778625817326,2.5798030961763203,13.0,0.0,0.0,13.0,28.00212239122745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,15.002122391227449,74195,55,0,0,35,SALT LAKE
1317,351317,333.0,905.7667696666148,2.7200203293291736,0.0,0.0,0.0,0.0,24.00339582596392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00339582596392,91718,644,0,0,35,SALT LAKE
1318,351318,470.0,1270.2279277287016,2.702612612188727,52.0,2.0,0.0,50.0,85.00466926070038,2.0,0.0,0.0,0.0,0.0,35.0,3.0,12.0,0.0,0.0,0.0,33.00466926070039,78341,708,0,0,35,SALT LAKE
1319,351319,211.0,561.0547383960696,2.6590271961899035,0.0,0.0,0.0,0.0,15.002122391227449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.002122391227449,74195,0,0,0,35,SALT LAKE
1320,351320,523.0,1215.4689852612453,2.3240324765989397,723.0,92.0,9.0,622.0,768.0049910364196,40.0,52.0,1.0,8.0,100.0,110.0,120.0,292.0,0.0,0.0,7.999755804725178,37.00523523169438,75027,0,0,0,35,SALT LAKE
1321,351321,434.0,991.9447774842512,2.285587044894588,1905.0,291.0,129.0,1485.0,2025.001669602771,200.0,91.0,89.0,40.0,257.0,350.0,243.0,635.0,0.0,0.0,88.99728332756762,31.004386275203395,36863,0,827,0,35,SALT LAKE
1322,351322,485.0,1035.0337813930691,2.1340902709135445,288.0,24.0,4.0,260.0,362.0035897770748,9.0,15.0,1.0,3.0,65.0,38.0,33.0,124.0,0.0,0.0,39.99877902362589,34.004810753448886,55618,0,0,0,35,SALT LAKE
1323,351323,693.0,1537.7388269959476,2.2189593463144988,787.0,155.0,202.0,430.0,891.0052543021619,101.0,54.0,20.0,182.0,46.0,84.0,121.0,179.0,0.0,0.0,54.9983211574856,49.00693314467633,55618,0,0,0,35,SALT LAKE
1324,351324,480.0,1220.8551107498474,2.5434481473955155,513.0,120.0,37.0,356.0,547.0048107534489,94.0,26.0,32.0,5.0,84.0,88.0,18.0,166.0,0.0,0.0,0.0,34.004810753448886,82006,0,0,0,35,SALT LAKE
1325,351325,643.0,1672.3919642110045,2.600920628632977,326.0,28.0,23.0,275.0,371.00636717368235,12.0,16.0,9.0,14.0,50.0,55.0,10.0,160.0,0.0,0.0,0.0,45.00636717368235,73777,0,0,0,35,SALT LAKE
1326,351326,287.0,791.7604468245335,2.7587472014792107,0.0,0.0,0.0,0.0,20.00282985496993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00282985496993,71799,0,0,0,35,SALT LAKE
1327,351327,360.0,929.1066467838912,2.5808517966219204,0.0,0.0,0.0,0.0,44.00295735493471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9994200362223,25.00353731871241,101247,0,0,0,35,SALT LAKE
1328,351328,254.0,482.9559188113368,1.901401255162743,50.0,3.0,8.0,39.0,68.00254686947294,3.0,0.0,0.0,8.0,3.0,0.0,5.0,31.0,0.0,0.0,0.0,18.00254686947294,56623,0,0,0,35,SALT LAKE
1329,351329,500.0,1076.32741013902,2.15265482027804,111.0,0.0,1.0,110.0,1021.9782128636044,0.0,0.0,0.0,1.0,9.0,46.0,2.0,53.0,0.0,0.0,875.973260617407,35.004952246197384,73611,218,44,0,35,SALT LAKE
1330,351330,1049.0,2125.7241928350286,2.026429163808416,482.0,166.0,14.0,302.0,560.9045572897361,148.0,18.0,2.0,12.0,42.0,20.0,25.0,215.0,0.0,4.894086826347305,0.0,74.01047046338876,45088,0,0,0,35,SALT LAKE
1331,351331,922.0,1925.5398621753109,2.088438028389708,755.0,14.0,6.0,735.0,820.0091970286522,0.0,14.0,0.0,6.0,13.0,300.0,86.0,336.0,0.0,0.0,0.0,65.00919702865228,62766,586,811,0,35,SALT LAKE
1332,351332,577.0,1211.8782349355104,2.100308899368302,159.0,14.0,0.0,145.0,200.00580120268836,14.0,0.0,0.0,0.0,6.0,1.0,121.0,17.0,0.0,0.0,0.0,41.00580120268836,61722,9,2,7,35,SALT LAKE
1333,351333,211.0,534.1241109530583,2.5313938907727884,70.0,2.0,1.0,67.0,101.0016340006778,2.0,0.0,0.0,1.0,3.0,3.0,14.0,47.0,0.0,0.0,15.999511609450357,15.002122391227449,66710,0,0,0,35,SALT LAKE
1334,351334,549.0,1421.9371289909989,2.590049415284151,158.0,10.0,28.0,120.0,197.00551821719137,10.0,0.0,1.0,27.0,13.0,46.0,2.0,59.0,0.0,0.0,0.0,39.005518217191366,94109,511,0,0,35,SALT LAKE
1335,351335,254.0,655.3119344466094,2.579968245852793,889.0,161.0,32.0,696.0,907.0025468694729,99.0,62.0,24.0,8.0,70.0,118.0,152.0,356.0,0.0,0.0,0.0,18.00254686947294,66710,493,0,0,35,SALT LAKE
1336,351336,344.0,841.1332638033876,2.4451548366377547,48.0,2.0,0.0,46.0,221.998817164561,2.0,0.0,0.0,0.0,4.0,16.0,11.0,15.0,0.0,0.0,149.99542133859708,24.00339582596392,92708,0,0,0,35,SALT LAKE
1337,351337,349.0,872.5523291535675,2.5001499402681016,504.0,140.0,0.0,364.0,578.0020416226541,63.0,77.0,0.0,0.0,30.0,58.0,47.0,229.0,0.0,0.0,48.998504303941715,25.00353731871241,92596,0,0,0,35,SALT LAKE
1338,351338,288.0,698.4009383554275,2.425003258178568,253.0,14.0,3.0,236.0,348.0005405242685,2.0,12.0,0.0,3.0,35.0,47.0,10.0,144.0,0.0,0.0,74.99771066929854,20.00282985496993,128151,0,0,0,35,SALT LAKE
1339,351339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1340,351340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1341,351341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019354838709678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019354838709678,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1342,351342,0.0,0.0,0.0,489.0,6.0,262.0,221.0,489.0,4.0,2.0,2.0,260.0,8.0,20.0,0.0,193.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1343,351343,0.0,0.0,0.0,364.0,0.0,3.0,361.0,364.0,0.0,0.0,0.0,3.0,5.0,22.0,0.0,334.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1344,351344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.029032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.029032258064516,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1345,351345,0.0,0.0,0.0,4180.0,29.0,112.0,4039.0,4215.067741935484,28.0,1.0,70.0,42.0,46.0,297.0,0.0,3696.0,35.06774193548387,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1346,351346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1347,351347,659.0,1838.464166776241,2.7897787052750243,235.0,87.0,114.0,34.0,1560.0207221875953,83.0,4.0,106.0,8.0,12.0,9.0,0.0,13.0,27.05225806451613,0.0,1250.9618139638999,47.006650159179344,69092,0,0,0,35,SALT LAKE
1348,351348,3.0,5.386125488602269,1.7953751628674228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54494,0,0,0,35,SALT LAKE
1349,351349,0.0,0.0,0.0,37.0,1.0,31.0,5.0,200.13622754491018,1.0,0.0,30.0,1.0,0.0,4.0,0.0,1.0,0.0,163.13622754491018,0.0,0.0,54494,0,0,0,35,SALT LAKE
1350,351350,173.0,493.72816978854127,2.8539200565811638,700.0,618.0,1.0,81.0,1497.991467785193,618.0,0.0,1.0,0.0,2.0,6.0,2.0,71.0,7.013548387096774,0.0,778.9762214851143,12.00169791298196,70016,0,0,0,35,SALT LAKE
1351,351351,0.0,0.0,0.0,3.0,0.0,0.0,3.0,264.9920026047496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,261.9920026047496,0.0,69092,0,0,0,35,SALT LAKE
1352,351352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01741935483871,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1353,351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03483870967742,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1354,351354,922.0,2341.1692123791195,2.5392290806714963,42.0,10.0,1.0,31.0,798.0195607942746,10.0,0.0,0.0,1.0,2.0,0.0,0.0,29.0,16.030967741935484,0.0,674.979396023687,65.00919702865228,69092,0,0,0,35,SALT LAKE
1355,351355,863.0,2628.429238437907,3.045688572929208,26.0,1.0,0.0,25.0,897.9917397947945,1.0,0.0,0.0,0.0,2.0,0.0,1.0,22.0,4.007741935483871,0.0,806.9753668016524,61.00863105765829,69092,0,0,0,35,SALT LAKE
1356,351356,932.0,2895.940137705153,3.1072319074089627,1.0,0.0,1.0,0.0,615.0024411864771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.009677419354839,0.0,542.9834252457215,66.00933852140078,73930,0,0,0,35,SALT LAKE
1357,351357,1655.0,4357.375520279235,2.6328552992623777,868.0,0.0,369.0,499.0,1057.0182889106613,0.0,0.0,7.0,362.0,5.0,424.0,2.0,68.0,2.0038709677419355,0.0,69.99786329134531,117.01655465157413,65392,839,1574,0,35,SALT LAKE
1358,351358,1161.0,2991.9927089185603,2.5770824366223604,257.0,3.0,18.0,236.0,359.0208219585913,3.0,0.0,0.0,18.0,2.0,97.0,1.0,136.0,5.009677419354839,0.0,14.999542133859709,82.01160240537672,65392,939,0,0,35,SALT LAKE
1359,351359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.85556113579287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.023225806451611,469.8323353293413,0.0,0.0,62821,0,0,0,35,SALT LAKE
1360,351360,346.0,950.6511487383004,2.7475466726540474,692.0,308.0,39.0,345.0,1589.0593203643725,192.0,116.0,3.0,36.0,52.0,10.0,2.0,281.0,42.08129032258064,0.0,830.9746342158279,24.00339582596392,69092,0,0,0,35,SALT LAKE
1361,351361,26.0,67.32656860752836,2.58948340798186,5682.0,3751.0,580.0,1351.0,5766.149162621515,10.0,3741.0,160.0,420.0,279.0,171.0,20.0,881.0,77.14903225806452,0.0,4.999847377953237,2.000282985496993,62821,0,0,0,35,SALT LAKE
1362,351362,352.0,959.6280245526376,2.72621597884272,682.0,370.0,2.0,310.0,858.0362822902263,349.0,21.0,0.0,2.0,0.0,7.0,0.0,303.0,19.03677419354839,0.0,131.99597077796545,25.00353731871241,65392,0,0,0,35,SALT LAKE
1363,351363,369.0,947.0603984125656,2.566559345291505,583.0,265.0,27.0,291.0,1789.9951535999398,197.0,68.0,2.0,25.0,92.0,8.0,1.0,190.0,14.027096774193549,0.0,1166.9643780142853,26.00367881146091,65392,0,0,0,35,SALT LAKE
1364,351364,268.0,721.740815472704,2.6930627443011343,45.0,0.0,1.0,44.0,178.00903862095683,0.0,0.0,0.0,1.0,0.0,0.0,44.0,0.0,5.009677419354839,0.0,108.99667283938055,19.002688362221438,65392,0,0,0,35,SALT LAKE
1365,351365,0.0,0.0,0.0,3606.0,37.0,512.0,3057.0,5506.537050898203,33.0,4.0,0.0,512.0,1416.0,320.0,2.0,1319.0,0.0,1900.5370508982037,0.0,0.0,62821,0,0,0,35,SALT LAKE
1366,351366,411.0,1161.607730375223,2.8262961809616125,4232.0,701.0,169.0,3362.0,4314.00248549601,491.0,210.0,31.0,138.0,17.0,190.0,3.0,3152.0,0.0,0.0,52.998382206304306,29.004103289706404,62821,0,0,0,35,SALT LAKE
1367,351367,0.0,0.0,0.0,82.0,0.0,18.0,64.0,82.0,0.0,0.0,1.0,17.0,0.0,6.0,0.0,58.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1368,351368,0.0,0.0,0.0,62.0,35.0,14.0,13.0,104.99337212671432,35.0,0.0,0.0,14.0,3.0,2.0,1.0,7.0,25.048387096774192,17.94498502994012,0.0,0.0,62821,0,0,0,35,SALT LAKE
1369,351369,0.0,0.0,0.0,50.0,2.0,37.0,11.0,50.0,2.0,0.0,0.0,37.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1370,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1371,351371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.083225806451615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.083225806451615,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1372,351372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1373,351373,423.0,1160.710042793789,2.743995373034962,1785.0,76.0,1259.0,450.0,1893.1552125243904,51.0,25.0,714.0,545.0,107.0,133.0,0.0,210.0,78.15096774193549,0.0,0.0,30.004244782454897,48032,0,0,0,35,SALT LAKE
1374,351374,0.0,0.0,0.0,2153.0,4.0,970.0,1179.0,2163.648781630288,4.0,0.0,835.0,135.0,18.0,372.0,151.0,638.0,9.01741935483871,1.6313622754491015,0.0,0.0,48032,0,0,0,35,SALT LAKE
1375,351375,2.0,3.0,1.5,1574.0,1.0,223.0,1350.0,1576.003870967742,0.0,1.0,156.0,67.0,187.0,967.0,0.0,196.0,2.0038709677419355,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1376,351376,89.0,201.08201824115136,2.2593485195634986,0.0,0.0,0.0,0.0,9.006655408103883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0058064516129037,0.0,0.0,6.00084895649098,88520,0,0,0,35,SALT LAKE
1377,351377,21.0,52.96356730458897,2.522074633551856,0.0,0.0,0.0,0.0,19.015320119622714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.015483870967742,0.0,9.999694755906473,1.0001414927484966,88520,0,0,0,35,SALT LAKE
1378,351378,1308.0,3009.9464605472344,2.3011823092868764,1807.0,93.0,542.0,1172.0,1907.0285012038294,53.0,40.0,455.0,87.0,638.0,71.0,192.0,271.0,8.015483870967742,0.0,0.0,92.0130173328617,88520,0,0,0,35,SALT LAKE
1379,351379,714.0,1690.3457158396786,2.367430974565376,0.0,0.0,0.0,0.0,56.01868754065064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011612903225807,0.0,0.0,50.00707463742483,88520,0,0,0,35,SALT LAKE
1380,351380,548.0,1475.7983838770217,2.693062744301134,0.0,0.0,0.0,0.0,44.0151956365462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009677419354839,0.0,0.0,39.005518217191366,88520,0,0,0,35,SALT LAKE
1381,351381,259.0,714.5593148212342,2.758916273441059,0.0,0.0,0.0,0.0,84.02805637438014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.027096774193549,0.0,51.99841273071366,18.00254686947294,88520,0,0,0,35,SALT LAKE
1382,351382,510.0,1366.2804989421088,2.678981370474723,0.0,0.0,0.0,0.0,47.02638406152653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.021290322580644,0.0,0.0,36.00509373894588,88520,0,0,0,35,SALT LAKE
1383,351383,416.0,1044.9083447888402,2.5117989057424044,0.0,0.0,0.0,0.0,31.00797425744834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0038709677419355,0.0,0.0,29.004103289706404,88520,0,0,0,35,SALT LAKE
1384,351384,1254.0,2894.1447625422857,2.307930432649351,2588.0,205.0,12.0,2371.0,2677.0125928546163,200.0,5.0,5.0,7.0,1393.0,21.0,506.0,451.0,0.0,0.0,0.0,89.0125928546162,88520,0,0,0,35,SALT LAKE
1385,351385,587.0,1677.7780896996069,2.858225025041919,0.0,0.0,0.0,0.0,93.00421393340201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99841273071366,41.00580120268836,88520,0,0,0,35,SALT LAKE
1386,351386,477.0,1371.666624430711,2.8756113719721403,49.0,19.0,0.0,30.0,83.00481075344888,14.0,5.0,0.0,0.0,7.0,1.0,1.0,21.0,0.0,0.0,0.0,34.004810753448886,88520,0,0,0,35,SALT LAKE
1387,351387,149.0,371.6426587135565,2.494246031634608,1940.0,976.0,83.0,881.0,1955.0092983557174,493.0,483.0,15.0,68.0,122.0,56.0,56.0,647.0,4.007741935483871,0.0,0.0,11.001556420233465,88520,0,0,0,35,SALT LAKE
1388,351388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1389,351389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1390,351390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1391,351391,93.0,260.3293986157763,2.799240845330928,592.0,18.0,213.0,361.0,921.9950630815792,18.0,0.0,1.0,212.0,25.0,20.0,0.0,316.0,2.0038709677419355,0.0,320.9902016645978,7.0009904492394766,74142,0,0,0,35,SALT LAKE
1392,351392,0.0,0.0,0.0,8281.0,30.0,141.0,8110.0,8326.087096774194,5.0,25.0,92.0,49.0,3130.0,874.0,2789.0,1317.0,45.08709677419355,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1393,351393,143.0,371.6426587135565,2.598899711283612,246.0,14.0,6.0,226.0,839.9973507303852,13.0,1.0,6.0,0.0,104.0,25.0,23.0,74.0,7.013548387096774,0.0,576.9823874158035,10.001414927484966,74142,0,0,0,35,SALT LAKE
1394,351394,85.0,223.52420777699413,2.629696562082284,417.0,8.0,10.0,399.0,704.023727729948,4.0,4.0,7.0,3.0,139.0,14.0,27.0,219.0,16.030967741935484,0.0,264.9919110315215,6.00084895649098,74142,0,0,0,35,SALT LAKE
1395,351395,480.0,1307.9308061489176,2.724855846143578,1318.0,176.0,28.0,1114.0,1926.0423379743295,145.0,31.0,25.0,3.0,484.0,198.0,221.0,211.0,28.054193548387097,0.0,545.9833336724935,34.004810753448886,74142,0,0,0,35,SALT LAKE
1396,351396,172.0,449.7414782982894,2.614776036617961,293.0,176.0,0.0,117.0,615.0531816027725,175.0,1.0,0.0,0.0,5.0,1.0,2.0,109.0,31.06,0.0,278.9914836897906,12.00169791298196,55559,0,0,0,35,SALT LAKE
1397,351397,983.0,2898.6332004494543,2.9487621571205027,2200.0,6.0,697.0,1497.0,2271.013633967388,5.0,1.0,2.0,695.0,12.0,1105.0,18.0,362.0,2.0038709677419355,0.0,0.0,69.00976299964627,55559,0,1278,2624,35,SALT LAKE
1398,351398,2438.0,7121.355583513633,2.9209826019334018,412.0,210.0,55.0,147.0,1235.0339554864577,200.0,10.0,1.0,54.0,9.0,32.0,4.0,102.0,15.029032258064516,0.0,635.9805864756516,172.02433675274142,55559,0,0,0,35,SALT LAKE
1399,351399,0.0,0.0,0.0,7271.0,134.0,782.0,6355.0,7271.0,1.0,133.0,40.0,742.0,2502.0,1639.0,106.0,2108.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1400,351400,33.0,82.58725749190145,2.502644166421256,3388.0,64.0,278.0,3046.0,3454.998298898889,35.0,29.0,13.0,265.0,1052.0,486.0,20.0,1488.0,0.0,0.0,64.99801591339208,2.000282985496993,62821,0,0,0,35,SALT LAKE
1401,351401,285.0,816.8956991046774,2.866300698612904,3442.0,173.0,251.0,3018.0,3720.996890041228,10.0,163.0,17.0,234.0,639.0,550.0,216.0,1613.0,1.0019354838709678,0.0,257.992124702387,20.00282985496993,74142,0,0,0,35,SALT LAKE
1402,351402,174.0,481.1605436484693,2.7652904807383294,208.0,40.0,2.0,166.0,815.0543121875086,40.0,0.0,1.0,1.0,28.0,9.0,0.0,129.0,36.06967741935484,0.0,558.9829368551718,12.00169791298196,74142,0,0,0,35,SALT LAKE
1403,351403,416.0,1156.2216048866203,2.7793788579005296,501.0,175.0,42.0,284.0,2218.007626318568,167.0,8.0,1.0,41.0,14.0,11.0,31.0,228.0,28.054193548387097,0.0,1659.9493294804745,29.004103289706404,74142,0,0,0,35,SALT LAKE
1404,351404,1669.0,4965.110012909858,2.974901146141317,195.0,55.0,25.0,115.0,2127.965226357908,55.0,0.0,0.0,25.0,5.0,19.0,11.0,80.0,2.0038709677419355,0.0,1812.9446592458435,118.0166961443226,74142,901,0,0,35,SALT LAKE
1405,351405,859.0,2704.7326828597725,3.1486992815596886,0.0,0.0,0.0,0.0,495.9953529395899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.9867218819316,61.00863105765829,84601,0,0,0,35,SALT LAKE
1406,351406,314.0,938.0835225982285,2.987527142032574,36.0,0.0,2.0,34.0,269.0104342480558,0.0,0.0,0.0,2.0,5.0,0.0,27.0,2.0,7.013548387096774,0.0,203.99377302049206,22.00311284046693,56989,0,0,0,35,SALT LAKE
1407,351407,273.0,826.7702625004482,3.0284625000016416,127.0,87.0,18.0,22.0,977.9831900784809,86.0,1.0,1.0,17.0,4.0,1.0,3.0,14.0,3.0058064516129037,0.0,828.9746952646466,19.002688362221438,55559,0,0,0,35,SALT LAKE
1408,351408,503.0,1482.9798845284913,2.9482701481679747,514.0,86.0,117.0,311.0,550.0050937389459,86.0,0.0,3.0,114.0,11.0,106.0,60.0,134.0,0.0,0.0,0.0,36.00509373894588,55559,1067,0,0,35,SALT LAKE
1409,351409,161.0,475.774418159867,2.955120609688615,239.0,16.0,132.0,91.0,530.9929790612053,16.0,0.0,1.0,131.0,1.0,82.0,0.0,8.0,0.0,0.0,280.9914226409719,11.001556420233465,73557,876,0,0,35,SALT LAKE
1410,351410,190.0,568.2362390475394,2.990717047618628,619.0,318.0,18.0,283.0,795.9968334025966,199.0,119.0,5.0,13.0,29.0,49.0,56.0,149.0,0.0,0.0,163.99499399686616,13.001839405730456,73557,0,0,0,35,SALT LAKE
1411,351411,3211.0,9225.535274394251,2.873103480035582,1439.0,853.0,56.0,530.0,1672.0319357074527,370.0,483.0,1.0,55.0,72.0,8.0,124.0,326.0,0.0,0.0,5.999816853543884,227.03211885390877,73557,0,0,0,35,SALT LAKE
1412,351412,986.0,3086.2499049691,3.1300708975345843,110.0,29.0,1.0,80.0,200.00929400420773,27.0,2.0,0.0,1.0,17.0,1.0,20.0,42.0,0.0,0.0,19.999389511812947,70.00990449239477,74905,1015,1530,0,35,SALT LAKE
1413,351413,1962.0,6032.460547234541,3.074648596959501,230.0,105.0,13.0,112.0,592.6442533486138,9.0,96.0,1.0,12.0,2.0,10.0,37.0,63.0,0.0,1.6313622754491015,221.99322358112371,139.01966749204104,76808,2265,477,477,35,SALT LAKE
1414,351414,929.0,2939.029141613971,3.163648161048408,0.0,0.0,0.0,0.0,170.0061639828281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.99682546142732,66.00933852140078,85557,0,0,0,35,SALT LAKE
1415,351415,1332.0,4197.587130784034,3.151341689777804,158.0,9.0,0.0,149.0,252.0133003183587,4.0,5.0,0.0,0.0,5.0,84.0,6.0,54.0,0.0,0.0,0.0,94.01330031835867,85457,0,0,0,35,SALT LAKE
1416,351416,856.0,2665.2344292766893,3.1135916229867866,67.0,0.0,0.0,67.0,224.00552869720258,0.0,0.0,0.0,0.0,1.0,56.0,7.0,3.0,0.0,0.0,96.99703913229278,60.008489564909794,85557,0,0,0,35,SALT LAKE
1417,351417,58.0,162.48145223950178,2.801404348956927,0.0,0.0,0.0,0.0,110.99729985919325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.99673388819926,4.0005659709939865,80134,0,0,0,35,SALT LAKE
1418,351418,116.0,287.2600260587877,2.4763795349895488,0.0,0.0,0.0,0.0,1696.9495762145914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688.9484442726034,8.001131941987973,85557,0,0,0,35,SALT LAKE
1419,351419,142.0,408.4478495523387,2.8763933067066105,0.0,0.0,0.0,0.0,427.9886557243755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.98724079689055,10.001414927484966,85557,0,0,0,35,SALT LAKE
1420,351420,1509.0,4613.216480987843,3.057134844922361,304.0,4.0,234.0,66.0,411.0151397240891,4.0,0.0,0.0,234.0,4.0,22.0,2.0,38.0,0.0,0.0,0.0,107.01513972408914,70915,835,0,0,35,SALT LAKE
1421,351421,917.0,2634.713051507943,2.8731876243270915,1442.0,922.0,15.0,505.0,1562.0212802441001,831.0,91.0,14.0,1.0,18.0,127.0,11.0,349.0,7.013548387096774,0.0,47.99853482835107,65.00919702865228,80746,0,0,0,35,SALT LAKE
1422,351422,1243.0,3866.340413234995,3.110491080639578,188.0,82.0,3.0,103.0,498.00567494299145,81.0,1.0,0.0,3.0,0.0,36.0,0.0,67.0,0.0,0.0,221.99322358112371,88.0124513618677,57567,535,0,0,35,SALT LAKE
1423,351423,1699.0,5202.997221989792,3.0623880058798068,44.0,18.0,2.0,24.0,249.0143845550246,2.0,16.0,0.0,2.0,0.0,3.0,9.0,12.0,0.0,0.0,84.99740542520502,120.0169791298196,63315,0,0,0,35,SALT LAKE
