;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
826,350826,468.0,1374.446165940014,2.936850781923107,680.0,30.0,362.0,288.0,713.9954426647007,25.0,5.0,36.0,326.0,12.0,111.0,10.0,155.0,0.0,0.0,0.0,33.995442664700754,37168,923,0,0,35,SALT LAKE
827,350827,353.0,838.3146827719235,2.374829129665505,6.0,1.0,0.0,5.0,30.99664901816232,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,24.99664901816232,37844,0,0,0,35,SALT LAKE
828,350828,165.0,510.4326186856532,3.093531022337292,147.0,75.0,0.0,72.0,158.99839152871792,32.0,43.0,0.0,0.0,1.0,1.0,46.0,24.0,0.0,0.0,0.0,11.998391528717914,29811,0,0,0,35,SALT LAKE
829,350829,698.0,2049.705984409576,2.9365415249420863,1266.0,157.0,38.0,1071.0,1315.9932980363246,45.0,112.0,28.0,10.0,3.0,269.0,31.0,768.0,0.0,0.0,0.0,49.99329803632464,31602,823,893,0,35,SALT LAKE
830,350830,765.0,2128.574913338436,2.782450867109066,290.0,128.0,2.0,160.0,361.9913499687402,110.0,18.0,0.0,2.0,20.0,1.0,5.0,134.0,0.0,0.0,16.99872212878311,54.9926278399571,49870,0,0,0,35,SALT LAKE
831,350831,378.0,1109.4820114486768,2.9351375964250708,56.0,27.0,0.0,29.0,82.9963809396153,27.0,0.0,0.0,0.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,26.996380939615307,36786,0,0,0,35,SALT LAKE
832,350832,0.0,0.0,0.0,4872.0,212.0,2416.0,2244.0,5661.940616572862,136.0,76.0,1351.0,1065.0,408.0,615.0,50.0,1171.0,0.0,0.0,789.9406165728622,0.0,31553,0,0,0,35,SALT LAKE
833,350833,438.0,1088.2139856701078,2.48450681659842,1559.0,104.0,63.0,1392.0,1590.9957107432479,17.0,87.0,30.0,33.0,699.0,314.0,42.0,337.0,0.0,0.0,0.0,31.99571074324777,31553,481,287,150,35,SALT LAKE
834,350834,207.0,549.4239992796961,2.6542222187424933,818.0,46.0,93.0,679.0,832.9979894108974,46.0,0.0,62.0,31.0,104.0,194.0,42.0,339.0,0.0,0.0,0.0,14.997989410897391,31553,794,0,0,35,SALT LAKE
835,350835,313.0,756.7872506207427,2.41785064096084,2030.0,17.0,298.0,1715.0,2052.9969170967092,12.0,5.0,139.0,159.0,655.0,130.0,244.0,686.0,0.0,0.0,0.0,22.996917096709332,31553,0,0,0,35,SALT LAKE
836,350836,0.0,0.0,0.0,1770.0,272.0,0.0,1498.0,1770.0,9.0,263.0,0.0,0.0,151.0,3.0,2.0,1342.0,0.0,0.0,0.0,0.0,35432,0,0,0,35,SALT LAKE
837,350837,462.0,1193.6679468221785,2.58369685459346,1625.0,469.0,62.0,1094.0,1914.9762582979306,166.0,303.0,4.0,58.0,100.0,36.0,7.0,951.0,0.0,0.0,256.98068159395643,32.995576703974265,35432,0,0,0,35,SALT LAKE
838,350838,1005.0,2484.8143451294645,2.472452084705935,3407.0,92.0,317.0,2998.0,3596.9814792426846,56.0,36.0,145.0,172.0,486.0,246.0,960.0,1306.0,0.0,0.0,117.99113007037688,71.99034917230748,31627,0,0,223,35,SALT LAKE
839,350839,356.0,945.5409794055416,2.6560139870942177,441.0,17.0,44.0,380.0,1070.9511129662417,10.0,7.0,9.0,35.0,62.0,21.0,79.0,218.0,0.0,0.0,603.9545979873528,25.99651497888881,42463,0,0,0,35,SALT LAKE
840,350840,53.0,132.03899337528182,2.49130176179777,237.0,56.0,0.0,181.0,245.01707390579907,55.0,1.0,0.0,0.0,21.0,2.0,20.0,138.0,4.017610062893082,0.0,0.0,3.9994638429059712,42463,403,173,0,35,SALT LAKE
841,350841,994.0,2470.635661277085,2.485548955007128,759.0,186.0,25.0,548.0,830.9903491723074,115.0,71.0,5.0,20.0,117.0,35.0,5.0,391.0,0.0,0.0,0.0,71.99034917230748,42463,0,0,0,35,SALT LAKE
842,350842,0.0,0.0,0.0,2388.0,58.0,1256.0,1074.0,2388.0,58.0,0.0,703.0,553.0,265.0,322.0,1.0,486.0,0.0,0.0,0.0,0.0,29125,0,0,0,35,SALT LAKE
843,350843,0.0,0.0,0.0,1550.0,161.0,946.0,443.0,1550.0,161.0,0.0,517.0,429.0,33.0,143.0,0.0,267.0,0.0,0.0,0.0,0.0,29125,0,0,0,35,SALT LAKE
844,350844,0.0,0.0,0.0,585.0,21.0,420.0,144.0,585.0,18.0,3.0,197.0,223.0,58.0,34.0,0.0,52.0,0.0,0.0,0.0,0.0,29125,0,0,0,35,SALT LAKE
845,350845,282.0,566.2611863543965,2.008018391327647,1816.0,175.0,613.0,1028.0,1835.9973192145299,175.0,0.0,96.0,517.0,53.0,229.0,133.0,613.0,0.0,0.0,0.0,19.997319214529856,29125,0,0,0,35,SALT LAKE
846,350846,0.0,0.0,0.0,593.0,83.0,330.0,180.0,1784.9103986770274,79.0,4.0,62.0,268.0,15.0,18.0,0.0,147.0,0.0,0.0,1191.9103986770274,0.0,29125,0,0,0,35,SALT LAKE
847,350847,300.0,1027.0684115567224,3.423561371855741,442.0,325.0,1.0,116.0,475.9961491092415,179.0,146.0,1.0,0.0,26.0,15.0,35.0,40.0,0.0,0.0,11.999097973258666,21.997051135982844,61297,0,0,0,35,SALT LAKE
848,350848,486.0,1711.1899074340213,3.5209668877243234,523.0,68.0,50.0,405.0,557.9953086254272,36.0,32.0,4.0,46.0,2.0,60.0,3.0,340.0,0.0,0.0,0.0,34.99530862542725,61292,487,0,0,35,SALT LAKE
849,350849,299.0,920.7282826638778,3.0793588048959126,684.0,448.0,3.0,233.0,707.0014536517061,434.0,14.0,0.0,3.0,3.0,40.0,46.0,144.0,1.0044025157232706,0.0,0.0,21.997051135982844,52144,0,0,0,35,SALT LAKE
850,350850,851.0,2498.9930289818435,2.936537049332366,417.0,58.0,17.0,342.0,533.9876141461898,28.0,30.0,0.0,17.0,6.0,52.0,5.0,279.0,0.0,0.0,55.995790541873774,60.99182360431606,59374,388,0,0,35,SALT LAKE
851,350851,1071.0,3192.862370007653,2.9811973576168564,184.0,34.0,30.0,120.0,260.98967897593997,28.0,6.0,9.0,21.0,8.0,4.0,49.0,59.0,0.0,0.0,0.0,76.98967897593995,58476,0,0,0,35,SALT LAKE
852,350852,1114.0,3505.6795825007707,3.146929607271787,1554.0,222.0,21.0,1311.0,1643.9885251691683,195.0,27.0,5.0,16.0,58.0,143.0,639.0,471.0,0.0,0.0,9.999248311048888,79.98927685811942,39921,0,0,0,35,SALT LAKE
853,350853,717.0,2242.0043841574698,3.126923827276806,608.0,256.0,6.0,346.0,659.9930299577776,207.0,49.0,0.0,6.0,46.0,16.0,23.0,261.0,0.0,0.0,0.0,51.99302995777762,29811,0,0,0,35,SALT LAKE
854,350854,383.0,1269.878372528717,3.3156093277512197,509.0,134.0,71.0,304.0,536.9962469003418,110.0,24.0,3.0,68.0,12.0,64.0,4.0,224.0,0.0,0.0,0.0,27.9962469003418,37381,0,0,0,35,SALT LAKE
855,350855,457.0,1547.2488753908865,3.385664935209817,1234.0,570.0,13.0,651.0,1309.9923444414844,556.0,14.0,9.0,4.0,198.0,165.0,61.0,227.0,0.0,0.0,42.99676773751022,32.995576703974265,42851,578,0,0,35,SALT LAKE
856,350856,222.0,706.2756893966416,3.1814220243091964,165.0,128.0,0.0,37.0,180.99785537162387,113.0,15.0,0.0,0.0,18.0,0.0,0.0,19.0,0.0,0.0,0.0,15.997855371623883,79595,0,0,0,35,SALT LAKE
857,350857,611.0,2074.51868115124,3.395284257203339,265.0,42.0,66.0,157.0,308.9941022719657,34.0,8.0,4.0,62.0,2.0,9.0,5.0,141.0,0.0,0.0,0.0,43.99410227196569,52517,433,0,0,35,SALT LAKE
858,350858,533.0,1826.3917137346027,3.426626104567735,89.0,42.0,0.0,47.0,126.99490650760673,42.0,0.0,0.0,0.0,3.0,35.0,7.0,2.0,0.0,0.0,0.0,37.99490650760673,49798,0,0,0,35,SALT LAKE
859,350859,247.0,822.3636634379968,3.329407544283388,101.0,15.0,0.0,86.0,118.99758729307686,15.0,0.0,0.0,0.0,37.0,0.0,33.0,16.0,0.0,0.0,0.0,17.99758729307687,51928,0,0,0,35,SALT LAKE
860,350860,82.0,263.1918190097899,3.209656329387682,976.0,155.0,18.0,803.0,981.999195764359,152.0,3.0,14.0,4.0,15.0,189.0,9.0,590.0,0.0,0.0,0.0,5.999195764358957,79595,0,0,3086,35,SALT LAKE
861,350861,667.0,1961.0892103322055,2.940163733631493,904.0,319.0,11.0,574.0,952.997968630595,212.0,107.0,6.0,5.0,9.0,33.0,22.0,510.0,1.0044025157232706,0.0,0.0,47.993566114871655,28806,0,0,0,35,SALT LAKE
862,350862,259.0,858.6965408097186,3.315430659496983,41.0,2.0,3.0,36.0,59.997453253803364,2.0,0.0,0.0,3.0,0.0,0.0,8.0,28.0,0.0,0.0,0.0,18.997453253803364,51928,0,0,0,35,SALT LAKE
863,350863,458.0,1370.0153272361456,2.991299841126956,180.0,3.0,22.0,155.0,233.99399815717692,3.0,0.0,0.0,22.0,3.0,78.0,2.0,72.0,0.0,0.0,20.998421453202667,32.995576703974265,47963,594,0,0,35,SALT LAKE
864,350864,1676.0,3896.4795561819737,2.3248684702756406,687.0,66.0,0.0,621.0,807.9837812479057,26.0,40.0,0.0,0.0,42.0,251.0,13.0,315.0,0.0,0.0,0.0,120.98378124790564,15200,0,0,0,35,SALT LAKE
865,350865,320.0,731.0883861383053,2.284651206682204,0.0,0.0,0.0,0.0,22.996917096709332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.996917096709332,41507,0,0,0,35,SALT LAKE
866,350866,1762.0,4202.2074267489015,2.384907733682691,1379.0,893.0,20.0,466.0,1505.9829770122647,474.0,419.0,2.0,18.0,153.0,1.0,9.0,303.0,0.0,0.0,0.0,126.98297701226458,51022,943,0,0,35,SALT LAKE
867,350867,416.0,1260.1305273802063,3.0291599215870346,66.0,0.0,0.0,66.0,95.99597882179478,0.0,0.0,0.0,0.0,0.0,46.0,20.0,0.0,0.0,0.0,0.0,29.995978821794782,42131,526,0,0,35,SALT LAKE
868,350868,372.0,881.7369020698349,2.37026048943504,0.0,0.0,0.0,0.0,26.996380939615307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.996380939615307,51022,0,0,0,35,SALT LAKE
869,350869,595.0,1401.9173659039989,2.356163640174788,131.0,36.0,3.0,92.0,173.9942363112392,1.0,35.0,0.0,3.0,2.0,2.0,1.0,87.0,0.0,0.0,0.0,42.99423631123919,35528,0,0,0,35,SALT LAKE
870,350870,720.0,1709.417571952474,2.374191072156214,1890.0,326.0,113.0,1451.0,1941.9930299577777,280.0,46.0,24.0,89.0,130.0,108.0,103.0,1110.0,0.0,0.0,0.0,51.99302995777762,43467,0,0,0,35,SALT LAKE
871,350871,124.0,281.8013415660377,2.27259146424224,0.0,0.0,0.0,0.0,8.998793646538434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998793646538434,35528,0,0,0,35,SALT LAKE
872,350872,836.0,1981.471068370001,2.370180703791867,1984.0,1357.0,2.0,625.0,2043.9919576435896,1350.0,7.0,2.0,0.0,26.0,31.0,35.0,533.0,0.0,0.0,0.0,59.99195764358957,28733,0,0,0,35,SALT LAKE
873,350873,1801.0,4574.397877873857,2.539921087103752,2465.0,1208.0,238.0,1019.0,2655.9779895918423,1132.0,76.0,199.0,39.0,63.0,126.0,22.0,808.0,0.0,0.0,60.99541469739822,129.98257489444407,42647,0,0,0,35,SALT LAKE
874,350874,1022.0,2681.5435835812264,2.623819553406288,0.0,0.0,0.0,0.0,73.99008109376047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99008109376047,32479,0,0,0,35,SALT LAKE
875,350875,1296.0,2411.262422645247,1.8605419927818263,4481.0,227.0,1307.0,2947.0,4574.991936863287,212.0,15.0,26.0,1281.0,71.0,2048.0,313.0,515.0,1.0044025157232706,0.0,0.0,92.98753434756384,33443,0,0,0,35,SALT LAKE
876,350876,392.0,787.8031215478223,2.00970184068322,2108.0,124.0,1204.0,780.0,2230.989105855306,124.0,0.0,900.0,304.0,104.0,62.0,70.0,544.0,0.0,0.0,94.99285895496443,27.9962469003418,27637,0,0,0,35,SALT LAKE
877,350877,659.0,1255.6996886763377,1.905462350039966,1217.0,121.0,597.0,499.0,1284.6090250788584,82.0,39.0,269.0,328.0,109.0,57.0,5.0,328.0,1.0044025157232706,1.6122754491017963,17.998646959888,46.99370015414516,20421,0,0,0,35,SALT LAKE
878,350878,336.0,1182.1477661921203,3.5182969231908343,1139.0,385.0,63.0,691.0,1162.9967830574358,385.0,0.0,0.0,63.0,2.0,434.0,0.0,255.0,0.0,0.0,0.0,23.996783057435827,58250,0,0,2639,35,SALT LAKE
879,350879,381.0,1302.666578937344,3.41907238566232,410.0,78.0,213.0,119.0,618.9916555699418,59.0,19.0,6.0,207.0,5.0,13.0,34.0,67.0,2.008805031446541,0.0,179.98646959887998,26.996380939615307,65053,0,0,0,35,SALT LAKE
880,350880,488.0,1666.881520395336,3.415740820482246,16.0,11.0,0.0,5.0,50.99530862542725,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,34.99530862542725,57454,0,0,0,35,SALT LAKE
881,350881,348.0,1216.7083080822947,3.496288241615789,191.0,0.0,27.0,164.0,215.99664901816232,0.0,0.0,0.0,27.0,15.0,88.0,5.0,56.0,0.0,0.0,0.0,24.99664901816232,61771,539,0,0,35,SALT LAKE
882,350882,913.0,3062.595712113919,3.354431229040437,111.0,37.0,3.0,71.0,176.99115340794853,36.0,1.0,2.0,1.0,0.0,50.0,1.0,20.0,0.0,0.0,0.0,65.99115340794853,58493,0,0,0,35,SALT LAKE
883,350883,561.0,1615.4837914304612,2.879650252104209,7.0,2.0,0.0,5.0,46.99463842905971,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,39.99463842905971,54801,0,0,0,35,SALT LAKE
884,350884,483.0,1335.454785345971,2.764916739846731,137.0,21.0,4.0,112.0,171.99530862542724,21.0,0.0,3.0,1.0,0.0,91.0,0.0,21.0,0.0,0.0,0.0,34.99530862542725,32395,532,681,0,35,SALT LAKE
885,350885,419.0,1213.1636371192,2.8953786088763724,114.0,41.0,51.0,22.0,193.01468396902624,11.0,30.0,50.0,1.0,2.0,0.0,3.0,17.0,5.022012578616353,0.0,43.99669256861511,29.995978821794782,62636,0,0,0,35,SALT LAKE
886,350886,633.0,1777.6524879920491,2.80829776933973,407.0,313.0,0.0,94.0,452.99383419341865,312.0,1.0,0.0,0.0,2.0,25.0,2.0,65.0,0.0,0.0,0.0,45.99383419341867,39046,0,0,0,35,SALT LAKE
887,350887,872.0,2889.793002663047,3.3139828012190904,680.0,494.0,0.0,186.0,748.9911045123984,457.0,37.0,0.0,0.0,2.0,14.0,21.0,149.0,0.0,0.0,5.999548986629333,62.99155552576904,44955,0,0,0,35,SALT LAKE
888,350888,388.0,1348.747301457577,3.4761528388081877,704.0,71.0,67.0,566.0,731.9962469003418,71.0,0.0,0.0,67.0,40.0,9.0,477.0,40.0,0.0,0.0,0.0,27.9962469003418,48676,15,0,0,35,SALT LAKE
889,350889,532.0,1656.2475075060518,3.113247194560248,56.0,6.0,0.0,50.0,93.99490650760673,6.0,0.0,0.0,0.0,0.0,44.0,1.0,5.0,0.0,0.0,0.0,37.99490650760673,57552,450,0,0,35,SALT LAKE
890,350890,526.0,1607.508281763498,3.0560993949876387,8.0,1.0,0.0,7.0,45.99490650760673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,37.99490650760673,59499,0,0,0,35,SALT LAKE
891,350891,547.0,1563.1998947248128,2.857769460191614,112.0,0.0,0.0,112.0,150.99477246833322,0.0,0.0,0.0,0.0,1.0,110.0,0.0,1.0,0.0,0.0,0.0,38.99477246833322,61471,0,621,0,35,SALT LAKE
892,350892,641.0,1783.8556621774649,2.782926150042847,472.0,80.0,1.0,391.0,517.9938341934187,5.0,75.0,0.0,1.0,28.0,79.0,42.0,242.0,0.0,0.0,0.0,45.99383419341867,46145,508,0,0,35,SALT LAKE
893,350893,279.0,763.8765925469323,2.7379089338599725,2051.0,104.0,1.0,1946.0,2074.0105267616996,63.0,41.0,1.0,0.0,126.0,765.0,176.0,879.0,3.013207547169812,0.0,0.0,19.997319214529856,48182,0,0,0,35,SALT LAKE
894,350894,272.0,680.5768249142043,2.5021206798316333,0.0,0.0,0.0,0.0,19.997319214529856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.997319214529856,51647,0,0,0,35,SALT LAKE
895,350895,419.0,1139.6117146349825,2.7198370277684547,899.0,178.0,24.0,697.0,928.9959788217948,135.0,43.0,2.0,22.0,37.0,79.0,98.0,483.0,0.0,0.0,0.0,29.995978821794782,52088,548,0,0,35,SALT LAKE
896,350896,309.0,795.7786312147857,2.57533537609963,0.0,0.0,0.0,0.0,21.997051135982844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.997051135982844,51647,0,0,0,35,SALT LAKE
897,350897,166.0,461.69339294309947,2.781285499657226,1892.0,63.0,42.0,1787.0,1903.998391528718,39.0,24.0,0.0,42.0,1.0,1754.0,16.0,16.0,0.0,0.0,0.0,11.998391528717914,46345,0,0,0,35,SALT LAKE
898,350898,1320.0,3491.5008986483917,2.645076438369993,547.0,228.0,3.0,316.0,641.9872662690168,114.0,114.0,1.0,2.0,8.0,167.0,4.0,137.0,0.0,0.0,0.0,94.9872662690168,55646,600,1041,0,35,SALT LAKE
899,350899,2448.0,4881.898083922332,1.9942394133669656,4059.0,568.0,583.0,2908.0,4235.980811603586,567.0,1.0,435.0,148.0,2147.0,10.0,4.0,747.0,1.0044025157232706,0.0,0.0,175.97640908786275,32093,0,0,0,35,SALT LAKE
900,350900,535.0,1167.0829145989674,2.1814633917737707,472.0,60.0,9.0,403.0,549.9918408814239,52.0,8.0,0.0,9.0,6.0,9.0,12.0,376.0,0.0,0.0,38.997068413090666,38.99477246833322,46771,0,0,0,35,SALT LAKE
901,350901,2379.0,5515.5080185755305,2.318414467665208,530.0,45.0,10.0,475.0,700.9770792842303,2.0,43.0,3.0,7.0,148.0,88.0,89.0,150.0,0.0,0.0,0.0,170.97707928423026,26161,0,0,0,35,SALT LAKE
902,350902,0.0,0.0,0.0,1455.0,245.0,646.0,564.0,1455.0,141.0,104.0,388.0,258.0,166.0,17.0,14.0,367.0,0.0,0.0,0.0,0.0,34978,0,0,0,35,SALT LAKE
903,350903,1058.0,2498.10686124107,2.3611596041976086,1425.0,476.0,69.0,880.0,1622.98064241001,461.0,15.0,28.0,41.0,229.0,17.0,10.0,624.0,0.0,0.0,121.99082939479644,75.98981301521346,34978,0,0,0,35,SALT LAKE
904,350904,514.0,1159.107404932004,2.255072772241253,7224.0,243.0,1005.0,5976.0,7260.99504054688,59.0,184.0,766.0,239.0,1088.0,171.0,3106.0,1611.0,0.0,0.0,0.0,36.99504054688023,34978,650,291,291,35,SALT LAKE
905,350905,601.0,1513.5745012414857,2.518426790751224,2282.0,93.0,3.0,2186.0,2324.994236311239,75.0,18.0,3.0,0.0,1011.0,266.0,253.0,656.0,0.0,0.0,0.0,42.99423631123919,43582,0,0,0,35,SALT LAKE
906,350906,0.0,0.0,0.0,54.0,1.0,44.0,9.0,54.0,1.0,0.0,0.0,44.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,72037,0,0,0,35,SALT LAKE
907,350907,320.0,1136.067043671888,3.550209511474649,813.0,28.0,197.0,588.0,835.9969170967094,28.0,0.0,5.0,192.0,266.0,259.0,0.0,63.0,0.0,0.0,0.0,22.996917096709332,72037,387,0,0,35,SALT LAKE
908,350908,910.0,3219.447402230865,3.5378542881657853,38.0,0.0,30.0,8.0,103.99115340794853,0.0,0.0,0.0,30.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,65.99115340794853,57238,0,0,0,35,SALT LAKE
909,350909,639.0,2349.230680791088,3.676417340831123,153.0,61.0,17.0,75.0,198.99383419341868,0.0,61.0,0.0,17.0,2.0,66.0,1.0,6.0,0.0,0.0,0.0,45.99383419341867,43796,440,0,0,35,SALT LAKE
910,350910,221.0,637.1546056162928,2.8830525141008723,675.0,89.0,416.0,170.0,690.9978553716239,56.0,33.0,297.0,119.0,4.0,44.0,5.0,117.0,0.0,0.0,0.0,15.997855371623883,32252,0,0,0,35,SALT LAKE
911,350911,971.0,3055.5063701877293,3.146762482170679,67.0,0.0,0.0,67.0,136.99061725085448,0.0,0.0,0.0,0.0,0.0,44.0,21.0,2.0,0.0,0.0,0.0,69.9906172508545,36729,711,0,0,35,SALT LAKE
912,350912,1946.0,5690.083063507949,2.923989241268216,824.0,134.0,19.0,671.0,1134.968380620645,100.0,34.0,17.0,2.0,10.0,317.0,21.0,323.0,0.0,0.0,170.98714611893598,139.981234501709,34743,1209,578,0,35,SALT LAKE
913,350913,381.0,1116.5713533748662,2.930633473424846,1195.0,275.0,3.0,917.0,1484.9766115202012,141.0,134.0,1.0,2.0,2.0,117.0,211.0,587.0,0.0,0.0,262.9802305805858,26.996380939615307,50010,0,0,0,35,SALT LAKE
914,350914,243.0,699.186347470452,2.8773100718948643,0.0,0.0,0.0,0.0,16.997721332350377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.997721332350377,52510,0,0,0,35,SALT LAKE
915,350915,378.0,1126.319198523377,2.9796804193740134,215.0,51.0,11.0,153.0,241.9963809396153,48.0,3.0,1.0,10.0,1.0,2.0,6.0,144.0,0.0,0.0,0.0,26.996380939615307,46641,0,0,0,35,SALT LAKE
916,350916,832.0,2460.0016483878007,2.9567327504661067,44.0,2.0,0.0,42.0,103.99195764358957,2.0,0.0,0.0,0.0,2.0,16.0,1.0,23.0,0.0,0.0,0.0,59.99195764358957,64104,477,0,0,35,SALT LAKE
917,350917,327.0,984.5323599995844,3.010802324157751,22.0,11.0,0.0,11.0,45.99678305743583,1.0,10.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,23.996783057435827,56412,0,0,0,35,SALT LAKE
918,350918,278.0,744.3809022499108,2.677629144783852,13.0,9.0,1.0,3.0,32.99731921452985,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.997319214529856,74357,0,0,0,35,SALT LAKE
919,350919,297.0,777.1691086585379,2.6167310055843025,250.0,19.0,8.0,223.0,270.99718517525633,18.0,1.0,2.0,6.0,3.0,1.0,71.0,148.0,0.0,0.0,0.0,20.997185175256348,74357,0,0,0,35,SALT LAKE
920,350920,548.0,1507.3713270560695,2.750677604116915,217.0,6.0,12.0,199.0,255.99477246833322,1.0,5.0,0.0,12.0,4.0,47.0,12.0,136.0,0.0,0.0,0.0,38.99477246833322,72458,0,0,0,35,SALT LAKE
921,350921,504.0,1267.2198693063958,2.51432513751269,116.0,8.0,0.0,108.0,151.99517458615372,2.0,6.0,0.0,0.0,3.0,1.0,28.0,76.0,0.0,0.0,0.0,35.99517458615374,62627,0,0,0,35,SALT LAKE
922,350922,904.0,2291.629777640797,2.534988692080528,1627.0,739.0,87.0,801.0,1988.968962285374,309.0,430.0,42.0,45.0,41.0,86.0,218.0,456.0,0.0,0.0,296.977674838152,64.99128744722204,51655,707,0,0,35,SALT LAKE
923,350923,860.0,2189.720487451821,2.546186613316071,190.0,61.0,0.0,129.0,251.99168956504258,11.0,50.0,0.0,0.0,11.0,1.0,71.0,46.0,0.0,0.0,0.0,61.99168956504256,35977,0,0,0,35,SALT LAKE
924,350924,112.0,257.8748125651477,2.30245368361739,2070.0,746.0,2.0,1322.0,2281.9835932312094,281.0,465.0,1.0,1.0,278.0,40.0,146.0,858.0,0.0,0.0,203.98466554539732,7.9989276858119425,35977,0,0,0,35,SALT LAKE
925,350925,525.0,1226.4561532308055,2.3361069585348675,395.0,26.0,1.0,368.0,432.99490650760674,25.0,1.0,0.0,1.0,2.0,269.0,64.0,33.0,0.0,0.0,0.0,37.99490650760673,43480,718,0,1750,35,SALT LAKE
926,350926,872.0,2110.8515585229616,2.420701328581378,20.0,3.0,0.0,17.0,84.60383097487083,3.0,0.0,0.0,0.0,8.0,1.0,0.0,8.0,0.0,1.6122754491017963,0.0,62.99155552576904,61829,0,0,0,35,SALT LAKE
927,350927,560.0,1351.4058046798978,2.413224651214103,2757.0,684.0,2.0,2071.0,2873.988850424136,544.0,140.0,0.0,2.0,84.0,73.0,1406.0,508.0,0.0,0.0,76.99421199507644,39.99463842905971,40848,12,10,14,35,SALT LAKE
928,350928,423.0,1092.6448243739762,2.5830846911914334,0.0,0.0,0.0,0.0,31.000381337518053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044025157232706,0.0,0.0,29.995978821794782,40848,0,0,0,35,SALT LAKE
929,350929,1128.0,2607.1054933562355,2.3112637352448897,240.0,3.0,2.0,235.0,353.98666224530723,3.0,0.0,1.0,1.0,25.0,66.0,84.0,60.0,0.0,0.0,32.99751942646133,80.98914281884592,58219,717,0,0,35,SALT LAKE
930,350930,462.0,1057.198114743028,2.288307607668892,52.0,1.0,0.0,51.0,84.99557670397427,1.0,0.0,0.0,0.0,10.0,0.0,7.0,34.0,0.0,0.0,0.0,32.995576703974265,74647,0,0,0,35,SALT LAKE
931,350931,747.0,1926.5286684420312,2.579020975156668,35.0,0.0,22.0,13.0,88.99276187923061,0.0,0.0,0.0,22.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,53.99276187923061,83472,481,679,0,35,SALT LAKE
932,350932,816.0,2063.884668261955,2.529270426791612,2524.0,155.0,9.0,2360.0,2582.9920916828632,154.0,1.0,2.0,7.0,338.0,227.0,265.0,1530.0,0.0,0.0,0.0,58.99209168286308,43050,407,0,0,35,SALT LAKE
933,350933,1634.0,5621.848147468375,3.44054354190231,983.0,18.0,322.0,643.0,1116.050221101575,13.0,5.0,304.0,18.0,7.0,397.0,3.0,236.0,15.066037735849058,0.0,0.0,117.98418336572615,53614,510,742,0,35,SALT LAKE
934,350934,1127.0,3824.699969179304,3.3937000613835884,377.0,105.0,2.0,270.0,457.98914281884595,49.0,56.0,2.0,0.0,0.0,26.0,85.0,159.0,0.0,0.0,0.0,80.98914281884592,65405,0,0,0,35,SALT LAKE
935,350935,1291.0,4314.750729827162,3.3421771726004352,1075.0,226.0,3.0,846.0,1167.9875343475637,134.0,92.0,1.0,2.0,2.0,293.0,13.0,538.0,0.0,0.0,0.0,92.98753434756384,58316,602,0,2334,35,SALT LAKE
936,350936,949.0,2561.9109385767765,2.699590030112515,436.0,156.0,6.0,274.0,503.9908853294015,127.0,29.0,1.0,5.0,9.0,40.0,1.0,224.0,0.0,0.0,0.0,67.99088532940151,36303,393,0,0,35,SALT LAKE
937,350937,1237.0,3653.669595209979,2.953653674381551,136.0,3.0,14.0,119.0,224.98807050465786,3.0,0.0,0.0,14.0,4.0,42.0,2.0,71.0,0.0,0.0,0.0,88.98807050465786,58545,365,157,0,35,SALT LAKE
938,350938,987.0,2631.032022357125,2.6656859395715555,736.0,123.0,133.0,480.0,806.990483211581,111.0,12.0,1.0,132.0,3.0,7.0,27.0,443.0,0.0,0.0,0.0,70.990483211581,52882,842,0,0,35,SALT LAKE
