;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1425,351425,313.0,1142.8402298974404,3.651246740886391,509.0,388.0,5.0,116.0,718.072207644486,230.0,158.0,0.0,5.0,0.0,63.0,10.0,43.0,5.0711892797319935,0.0,183.98939766441302,20.011620700340877,74099,0,0,0,35,SALT LAKE
1426,351426,506.0,1854.9096192794968,3.66582928711363,152.0,3.0,23.0,126.0,365.06598421487354,3.0,0.0,1.0,22.0,10.0,79.0,0.0,37.0,4.056951423785595,0.0,175.9898586355255,33.01917415556244,74099,749,0,0,35,SALT LAKE
1427,351427,674.0,2498.470874989227,3.7069300815863904,0.0,0.0,0.0,0.0,54.02498932685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999423786109404,44.02556554074992,74099,0,0,0,35,SALT LAKE
1428,351428,533.0,1559.0790420580886,2.925101392229059,137.0,10.0,7.0,120.0,451.0328508127198,10.0,0.0,1.0,6.0,0.0,4.0,64.0,52.0,2.0284757118927974,0.0,276.9840388752305,35.02033622559653,58248,0,0,0,35,SALT LAKE
1429,351429,0.0,0.0,0.0,2175.0,143.0,760.0,1272.0,2192.242043551089,29.0,114.0,171.0,589.0,11.0,347.0,12.0,902.0,17.242043551088777,0.0,0.0,0.0,58248,358,153,0,35,SALT LAKE
1430,351430,1771.0,5265.784274541067,2.9733395113162437,1137.0,49.0,7.0,1081.0,1253.0810568829065,38.0,11.0,1.0,6.0,287.0,234.0,7.0,553.0,1.0142378559463987,0.0,0.0,115.06681902696002,52259,0,0,0,35,SALT LAKE
1431,351431,732.0,2519.2309154959926,3.441572288928952,266.0,117.0,6.0,143.0,313.02730864580104,101.0,16.0,0.0,6.0,1.0,17.0,6.0,119.0,0.0,0.0,0.0,47.02730864580105,44056,0,0,0,35,SALT LAKE
1432,351432,22.0,63.31812354563476,2.87809652480158,4163.0,2821.0,2.0,1340.0,4237.996317052226,1817.0,1004.0,2.0,0.0,405.0,356.0,217.0,362.0,0.0,0.0,73.9957360172096,1.0005810350170437,64702,0,0,0,35,SALT LAKE
1433,351433,1012.0,3406.722647160217,3.3663267264429027,225.0,1.0,4.0,220.0,291.0383483111249,1.0,0.0,0.0,4.0,2.0,48.0,136.0,34.0,0.0,0.0,0.0,66.03834831112488,57904,638,0,0,35,SALT LAKE
1434,351434,733.0,2381.176646126002,3.2485356700218317,21.0,0.0,0.0,21.0,68.02730864580104,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.0,0.0,47.02730864580105,83582,0,0,0,35,SALT LAKE
1435,351435,748.0,2526.4969296733607,3.3776696920766853,47.0,0.0,0.0,47.0,95.02788968081809,0.0,0.0,0.0,0.0,2.0,0.0,35.0,10.0,0.0,0.0,0.0,48.02788968081809,78710,0,0,0,35,SALT LAKE
1436,351436,630.0,2083.270064853917,3.3067778807205035,296.0,8.0,19.0,269.0,346.02330384319725,5.0,3.0,0.0,19.0,4.0,82.0,155.0,28.0,0.0,0.0,8.999481407498463,41.02382243569879,66241,755,0,0,35,SALT LAKE
1437,351437,616.0,2207.83030789451,3.5841401102183603,254.0,109.0,34.0,111.0,294.02324140068174,72.0,37.0,5.0,29.0,2.0,48.0,12.0,49.0,0.0,0.0,0.0,40.02324140068175,65438,570,0,0,35,SALT LAKE
1438,351438,714.0,2527.534931698699,3.5399648903343124,220.0,75.0,18.0,127.0,304.02453799799974,23.0,52.0,1.0,17.0,3.0,78.0,38.0,8.0,0.0,0.0,37.997810387215736,46.02672761078401,71630,485,0,0,35,SALT LAKE
1439,351439,400.0,1297.5025316728434,3.2437563291821085,1761.0,439.0,28.0,1294.0,1821.041738737886,353.0,86.0,3.0,25.0,622.0,58.0,108.0,506.0,2.0284757118927974,0.0,31.998156115550092,26.015106910443134,60210,0,0,0,35,SALT LAKE
1440,351440,950.0,3093.2460355080584,3.256048458429535,1994.0,284.0,72.0,1638.0,2110.0472080933832,156.0,128.0,4.0,68.0,52.0,225.0,104.0,1257.0,1.0142378559463987,0.0,52.99694606637984,62.03602417105671,48918,328,885,0,35,SALT LAKE
1441,351441,1234.0,3323.682485133156,2.693421786979867,917.0,30.0,108.0,779.0,1000.0463099371963,30.0,0.0,9.0,99.0,216.0,32.0,233.0,298.0,0.0,0.0,2.9998271358328212,80.0464828013635,48706,0,0,0,35,SALT LAKE
1442,351442,514.0,1511.330948892528,2.940332585394023,4.0,0.0,2.0,2.0,37.01917415556244,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,33.01917415556244,65461,0,0,0,35,SALT LAKE
1443,351443,322.0,969.4938916659486,3.010850595235865,53.0,7.0,0.0,46.0,74.01220173535792,7.0,0.0,0.0,0.0,2.0,2.0,14.0,28.0,0.0,0.0,0.0,21.01220173535792,52942,0,0,0,35,SALT LAKE
1444,351444,1088.0,2916.785691200552,2.6808692014710958,1006.0,452.0,44.0,510.0,1113.0528359371333,379.0,73.0,11.0,33.0,21.0,79.0,142.0,268.0,1.0142378559463987,0.0,35.99792562999385,70.04067245119306,59282,665,0,0,35,SALT LAKE
1445,351445,704.0,1920.303746875808,2.727704185903137,819.0,213.0,31.0,575.0,865.0267276107841,119.0,94.0,19.0,12.0,8.0,142.0,0.0,425.0,0.0,0.0,0.0,46.02672761078401,52942,0,0,0,35,SALT LAKE
1446,351446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40339,0,0,0,35,SALT LAKE
1447,351447,261.0,735.9434359648368,2.819706651206271,0.0,0.0,0.0,0.0,75.00653555472428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99665795943454,17.00987759528974,40339,0,0,0,35,SALT LAKE
1448,351448,229.0,700.6513671033354,3.059612956783124,3.0,0.0,3.0,0.0,18.008715525255656,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.008715525255656,40339,0,0,0,35,SALT LAKE
1449,351449,703.0,1739.6913944669484,2.47466770194445,1419.0,327.0,6.0,1086.0,1465.026727610784,123.0,204.0,6.0,0.0,27.0,94.0,151.0,814.0,0.0,0.0,0.0,46.02672761078401,47259,0,0,0,35,SALT LAKE
1450,351450,55.0,148.43428962337327,2.698805265879514,5143.0,1253.0,1154.0,2736.0,5339.99120321198,1104.0,149.0,6.0,1148.0,595.0,1272.0,10.0,859.0,0.0,0.0,192.9888790719115,4.002324140068175,47259,0,0,0,35,SALT LAKE
1451,351451,1696.0,4138.5140750237015,2.4401616008394464,237.0,9.0,55.0,173.0,347.0639138518748,9.0,0.0,32.0,23.0,1.0,4.0,0.0,168.0,0.0,0.0,0.0,110.0639138518748,47259,0,0,0,35,SALT LAKE
1452,351452,989.0,2272.186433465484,2.2974584767092856,111.0,3.0,35.0,73.0,805.0008847659832,3.0,0.0,0.0,35.0,1.0,2.0,3.0,67.0,0.0,0.0,629.9636985248924,64.0371862410908,32063,0,0,0,35,SALT LAKE
1453,351453,2.0,2.0,1.0,1125.0,115.0,376.0,634.0,1125.0,107.0,8.0,15.0,361.0,75.0,49.0,0.0,510.0,0.0,0.0,0.0,0.0,47259,0,0,0,35,SALT LAKE
1454,351454,235.0,570.901113936051,2.429366442281068,1121.0,115.0,221.0,785.0,1213.004278678298,91.0,24.0,156.0,65.0,56.0,49.0,80.0,600.0,0.0,0.0,76.99556315304241,15.008715525255656,47259,0,0,0,35,SALT LAKE
1455,351455,781.0,2245.198380806688,2.8747738550661817,114.0,0.0,27.0,87.0,314.09252458557665,0.0,0.0,0.0,27.0,0.0,80.0,0.0,7.0,5.0711892797319935,0.0,143.9917025199754,51.029632785869225,65392,559,240,0,35,SALT LAKE
1456,351456,1442.0,4351.304490218047,3.017548190165081,800.0,100.0,156.0,544.0,897.1109876803706,60.0,40.0,22.0,134.0,16.0,204.0,25.0,299.0,4.056951423785595,0.0,0.0,93.05403625658506,76005,842,1174,0,35,SALT LAKE
1457,351457,1069.0,3847.873507928984,3.599507491046758,939.0,48.0,99.0,792.0,1008.040091416176,2.0,46.0,2.0,97.0,7.0,580.0,4.0,201.0,0.0,0.0,0.0,69.04009141617601,68658,1379,0,2708,35,SALT LAKE
1458,351458,778.0,2771.4654076531933,3.5622948684488347,0.0,0.0,0.0,0.0,51.04328960679858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142378559463987,0.0,0.0,50.02905175085218,80659,0,0,0,35,SALT LAKE
1459,351459,6.0,14.532028354735846,2.422004725789308,1946.0,148.0,828.0,970.0,1952.0854271356784,120.0,28.0,361.0,467.0,41.0,215.0,5.0,709.0,6.085427135678392,0.0,0.0,0.0,61390,0,0,0,35,SALT LAKE
1460,351460,746.0,2639.6391504352323,3.538390282084762,277.0,51.0,0.0,226.0,329.02765919526183,45.0,6.0,0.0,0.0,3.0,8.0,138.0,77.0,0.0,0.0,3.9997695144437615,48.02788968081809,45264,0,0,0,35,SALT LAKE
1461,351461,290.0,940.4298349564768,3.24286149984992,4.0,1.0,0.0,3.0,30.039227270271326,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0284757118927974,0.0,4.999711893054702,19.01103966532383,53531,0,0,0,35,SALT LAKE
1462,351462,130.0,492.0129600103422,3.784715077002633,484.0,172.0,157.0,155.0,492.00464828013634,140.0,32.0,0.0,157.0,0.0,7.0,105.0,43.0,0.0,0.0,0.0,8.00464828013635,58150,0,0,0,35,SALT LAKE
1463,351463,1117.0,3558.2709428596054,3.1855603785672386,759.0,133.0,244.0,382.0,831.0418345212272,105.0,28.0,109.0,135.0,11.0,135.0,36.0,200.0,0.0,0.0,0.0,72.04183452122714,45074,1244,0,0,35,SALT LAKE
1464,351464,640.0,2027.2179554856505,3.1675280554463288,2318.0,775.0,779.0,764.0,2385.0223242795832,752.0,23.0,10.0,769.0,8.0,584.0,18.0,154.0,0.0,0.0,25.99850184388445,41.02382243569879,52362,0,840,1712,35,SALT LAKE
1465,351465,0.0,0.0,0.0,1068.0,182.0,2.0,884.0,1068.0,161.0,21.0,0.0,2.0,65.0,35.0,673.0,111.0,0.0,0.0,0.0,0.0,58150,0,0,0,35,SALT LAKE
1466,351466,601.0,1892.2776921916748,3.148548572698294,317.0,3.0,44.0,270.0,478.0156305561994,0.0,3.0,2.0,42.0,0.0,5.0,263.0,2.0,0.0,0.0,121.99297019053472,39.02266036566471,50686,0,0,407,35,SALT LAKE
1467,351467,330.0,1023.4699969835387,3.101424233283451,445.0,55.0,245.0,145.0,475.0116831428564,55.0,0.0,243.0,2.0,20.0,6.0,56.0,63.0,0.0,0.0,8.999481407498463,21.01220173535792,50686,0,0,0,35,SALT LAKE
1468,351468,466.0,1512.3689509178662,3.245426933300142,198.0,31.0,0.0,167.0,228.0174310505113,4.0,27.0,0.0,0.0,24.0,89.0,2.0,52.0,0.0,0.0,0.0,30.01743105051131,52925,0,0,0,35,SALT LAKE
1469,351469,51.0,133.90226126863743,2.6255345346791654,728.0,39.0,27.0,662.0,731.0017431050511,21.0,18.0,0.0,27.0,10.0,479.0,5.0,168.0,0.0,0.0,0.0,3.0017431050511307,52925,6,0,0,35,SALT LAKE
1470,351470,212.0,504.4689843144015,2.379570680728309,111.0,0.0,25.0,86.0,125.0081344902386,0.0,0.0,1.0,24.0,10.0,52.0,0.0,24.0,0.0,0.0,0.0,14.00813449023861,65358,610,0,0,35,SALT LAKE
1471,351471,368.0,894.7577458415927,2.431406918047806,247.0,1.0,32.0,214.0,359.03746511284277,1.0,0.0,1.0,31.0,33.0,60.0,0.0,121.0,2.0284757118927974,0.0,85.99504456054088,24.01394484040905,65358,0,0,119,35,SALT LAKE
1472,351472,64.0,187.8783665862277,2.935599477909808,256.0,116.0,4.0,136.0,267.0019207903448,97.0,19.0,3.0,1.0,0.0,45.0,25.0,66.0,0.0,0.0,6.999596650276582,4.002324140068175,79819,0,0,0,35,SALT LAKE
1473,351473,228.0,530.4190349478583,2.326399276087098,1155.0,402.0,4.0,749.0,1170.0087155252556,359.0,43.0,2.0,2.0,55.0,89.0,176.0,429.0,0.0,0.0,0.0,15.008715525255656,65358,0,0,0,35,SALT LAKE
1474,351474,10.0,24.912048608118592,2.4912048608118598,1203.0,203.0,189.0,811.0,1204.0005810350171,165.0,38.0,64.0,125.0,45.0,231.0,0.0,535.0,0.0,0.0,0.0,1.0005810350170437,49959,0,0,0,35,SALT LAKE
1475,351475,652.0,2079.1180567525644,3.1888313753873687,1085.0,100.0,261.0,724.0,1135.0239424996034,100.0,0.0,157.0,104.0,31.0,41.0,71.0,581.0,0.0,0.0,7.999539028887523,42.02440347071583,49959,0,0,0,35,SALT LAKE
1476,351476,29.0,70.58413772300268,2.4339357835518167,17.0,0.0,8.0,9.0,28.129302773551675,0.0,0.0,2.0,6.0,0.0,0.0,0.0,9.0,9.128140703517587,0.0,0.0,2.0011620700340877,69092,0,0,0,35,SALT LAKE
1477,351477,415.0,1277.780493191416,3.07898914022028,1590.0,587.0,61.0,942.0,1632.0148236246243,358.0,229.0,48.0,13.0,155.0,56.0,104.0,627.0,0.0,0.0,14.999135679164105,27.01568794546018,49916,0,0,0,35,SALT LAKE
1478,351478,412.0,1253.906446608636,3.043462249050087,426.0,10.0,7.0,409.0,464.1151224515287,10.0,0.0,1.0,6.0,62.0,44.0,0.0,303.0,7.099664991624791,0.0,3.9997695144437615,27.01568794546018,69092,835,0,0,35,SALT LAKE
1479,351479,777.0,1983.621870421443,2.5529239001562973,435.0,31.0,152.0,252.0,490.0287636439069,26.0,5.0,69.0,83.0,13.0,50.0,0.0,189.0,0.0,0.0,4.999711893054702,50.02905175085218,31357,0,0,0,35,SALT LAKE
1480,351480,0.0,0.0,0.0,3632.0,73.0,520.0,3039.0,3632.0,73.0,0.0,243.0,277.0,1282.0,371.0,26.0,1360.0,0.0,0.0,0.0,0.0,31844,0,0,0,35,SALT LAKE
1481,351481,0.0,0.0,0.0,1788.0,151.0,1037.0,600.0,1798.142378559464,151.0,0.0,862.0,175.0,1.0,49.0,0.0,550.0,10.142378559463989,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
1482,351482,292.0,931.0878167284324,3.1886569066042205,920.0,3.0,688.0,229.0,958.0242403362671,3.0,0.0,598.0,90.0,14.0,39.0,125.0,51.0,1.0142378559463987,0.0,17.998962814996926,19.01103966532383,48032,0,0,0,35,SALT LAKE
1483,351483,410.0,1388.8467099026116,3.387430999762467,0.0,0.0,0.0,0.0,27.01568794546018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01568794546018,48032,0,0,0,35,SALT LAKE
1484,351484,258.0,875.0357073601656,3.3916112688378512,0.0,0.0,0.0,0.0,17.00987759528974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00987759528974,88520,0,0,0,35,SALT LAKE
1485,351485,0.0,0.0,0.0,10.0,0.0,3.0,7.0,10.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1486,351486,295.0,1073.294094199776,3.6382850650839855,0.0,0.0,0.0,0.0,19.01103966532383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01103966532383,65982,0,0,0,35,SALT LAKE
1487,351487,513.0,1793.667499784539,3.496427874823662,0.0,0.0,0.0,0.0,34.03341201150884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142378559463987,0.0,0.0,33.01917415556244,71003,0,0,0,35,SALT LAKE
1488,351488,300.0,1088.86412457985,3.629547081932834,324.0,246.0,4.0,74.0,343.01103966532384,86.0,160.0,0.0,4.0,0.0,5.0,16.0,53.0,0.0,0.0,0.0,19.01103966532383,58150,0,0,0,35,SALT LAKE
1489,351489,558.0,1972.2038481427217,3.5344154984636598,135.0,0.0,0.0,135.0,171.02091726061357,0.0,0.0,0.0,0.0,12.0,64.0,11.0,48.0,0.0,0.0,0.0,36.02091726061357,69744,1042,0,0,35,SALT LAKE
1490,351490,178.0,637.3332435577006,3.580523840211801,114.0,24.0,40.0,50.0,126.00697242020452,11.0,13.0,1.0,39.0,5.0,5.0,31.0,9.0,0.0,0.0,0.0,12.006972420204525,88226,0,0,0,35,SALT LAKE
1491,351491,663.0,2313.7065144790145,3.4897534155037926,0.0,0.0,0.0,0.0,236.01386357764437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9888790719115,43.02498450573288,75544,0,0,0,35,SALT LAKE
1492,351492,240.0,814.8315898905456,3.39513162454394,0.0,0.0,0.0,0.0,16.0092965602727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0092965602727,88226,0,1088,0,35,SALT LAKE
1493,351493,12.0,31.14006076014824,2.595005063345687,0.0,0.0,0.0,0.0,1.0005810350170437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005810350170437,58150,0,0,0,35,SALT LAKE
1494,351494,0.0,0.0,0.0,161.0,1.0,19.0,141.0,161.0,1.0,0.0,0.0,19.0,1.0,65.0,0.0,75.0,0.0,0.0,0.0,0.0,76958,0,0,0,35,SALT LAKE
1495,351495,308.0,1005.8239625527882,3.2656622160804814,226.0,40.0,0.0,186.0,246.01162070034087,0.0,40.0,0.0,0.0,1.0,0.0,149.0,36.0,0.0,0.0,0.0,20.011620700340877,76997,0,0,0,35,SALT LAKE
1496,351496,194.0,719.3354035594243,3.707914451337239,81.0,0.0,0.0,81.0,96.03602916711436,0.0,0.0,0.0,0.0,1.0,30.0,50.0,0.0,2.0284757118927974,0.0,0.0,13.007553455221569,89579,912,0,0,35,SALT LAKE
1497,351497,310.0,1088.86412457985,3.5124649179995164,0.0,0.0,0.0,0.0,30.01104448645028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999423786109404,20.011620700340877,89820,0,0,0,35,SALT LAKE
1498,351498,402.0,1409.6067504093771,3.5064844537546693,691.0,455.0,0.0,236.0,724.0147035607197,354.0,101.0,0.0,0.0,6.0,16.0,0.0,214.0,0.0,0.0,6.999596650276582,26.015106910443134,91975,0,0,0,35,SALT LAKE
1499,351499,330.0,1105.4721569852625,3.349915627228068,0.0,0.0,0.0,0.0,48.039236912524224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0284757118927974,0.0,24.99855946527351,21.01220173535792,102151,0,0,0,35,SALT LAKE
1500,351500,188.0,633.1812354563475,3.367985294980572,203.0,0.0,5.0,198.0,216.02121027615092,0.0,0.0,1.0,4.0,1.0,60.0,62.0,75.0,1.0142378559463987,0.0,0.0,12.006972420204525,79819,573,245,0,35,SALT LAKE
1501,351501,948.0,2411.278704860812,2.5435429376168903,507.0,128.0,0.0,379.0,568.0354431360397,107.0,21.0,0.0,0.0,71.0,8.0,36.0,264.0,0.0,0.0,0.0,61.03544313603966,35503,0,0,0,35,SALT LAKE
1502,351502,249.0,707.9173812807034,2.8430416918903747,84.0,0.0,0.0,84.0,130.0075679186009,0.0,0.0,0.0,0.0,3.0,67.0,10.0,4.0,0.0,0.0,29.99827135832821,16.0092965602727,109592,970,0,0,35,SALT LAKE
1503,351503,393.0,1116.8901792639836,2.8419597436742583,189.0,0.0,11.0,178.0,237.01320058347773,0.0,0.0,0.0,11.0,13.0,7.0,115.0,43.0,0.0,0.0,22.998674708051627,25.01452587542609,83585,0,0,0,35,SALT LAKE
1504,351504,370.0,1080.560108377144,2.920432725343632,0.0,0.0,0.0,0.0,45.0127347912388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99878995082975,24.01394484040905,55207,0,0,0,35,SALT LAKE
1505,351505,319.0,913.4417822976816,2.863453863002137,56.0,3.0,0.0,53.0,81.01197124980169,3.0,0.0,0.0,0.0,4.0,41.0,4.0,4.0,0.0,0.0,3.9997695144437615,21.01220173535792,83024,0,1413,0,35,SALT LAKE
1506,351506,469.0,1379.504691674567,2.941374609114216,717.0,77.0,142.0,498.0,850.0257915247736,54.0,23.0,1.0,141.0,33.0,198.0,12.0,255.0,1.0142378559463987,0.0,101.99412261831591,30.01743105051131,83585,0,0,2479,35,SALT LAKE
1507,351507,475.0,1381.5806957252437,2.908590938368934,3517.0,387.0,2456.0,674.0,3558.0174358716376,281.0,106.0,2364.0,92.0,31.0,262.0,144.0,237.0,0.0,0.0,9.999423786109404,31.018012085528355,55207,47,18,18,35,SALT LAKE
1508,351508,556.0,1752.1474187710076,3.151344278365121,1354.0,253.0,11.0,1090.0,1390.0209172606135,142.0,111.0,4.0,7.0,89.0,85.0,115.0,801.0,0.0,0.0,0.0,36.02091726061357,49887,0,0,0,35,SALT LAKE
1509,351509,351.0,1024.507999008877,2.918826208002499,646.0,181.0,19.0,446.0,696.0118080278875,101.0,80.0,13.0,6.0,50.0,86.0,110.0,200.0,0.0,0.0,26.99844422249539,23.013363805392004,69092,0,0,0,35,SALT LAKE
1510,351510,229.0,750.4754643195726,3.277185433709924,0.0,0.0,0.0,0.0,56.02064852563967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142378559463987,0.0,39.997695144437614,15.008715525255656,81751,0,0,0,35,SALT LAKE
1511,351511,233.0,788.8815392570888,3.385757679214973,1423.0,69.0,23.0,1331.0,1455.704254670648,9.0,60.0,14.0,9.0,178.0,253.0,265.0,635.0,4.056951423785595,2.6392215568862274,10.999366164720344,15.008715525255656,81751,0,0,0,35,SALT LAKE
1512,351512,265.0,858.4276749547531,3.239349716810389,598.0,53.0,0.0,545.0,626.4003895465196,22.0,31.0,0.0,0.0,168.0,5.0,125.0,247.0,5.0711892797319935,1.3196107784431137,4.999711893054702,17.00987759528974,81751,0,0,0,35,SALT LAKE
1513,351513,519.0,1252.8684445832976,2.414004710179764,1306.0,313.0,310.0,683.0,1340.0197551905794,187.0,126.0,229.0,81.0,214.0,212.0,46.0,211.0,0.0,0.0,0.0,34.01975519057948,63423,0,0,0,35,SALT LAKE
1514,351514,668.0,1575.687074463501,2.358812985723804,1560.0,116.0,579.0,865.0,1603.0249845057328,100.0,16.0,283.0,296.0,321.0,179.0,93.0,272.0,0.0,0.0,0.0,43.02498450573288,63423,0,0,0,35,SALT LAKE
1515,351515,0.0,0.0,0.0,936.0,222.0,259.0,455.0,936.0,221.0,1.0,145.0,114.0,81.0,17.0,48.0,309.0,0.0,0.0,0.0,0.0,31449,0,0,0,35,SALT LAKE
1516,351516,0.0,0.0,0.0,2026.0,201.0,83.0,1742.0,2026.0,201.0,0.0,68.0,15.0,493.0,331.0,0.0,918.0,0.0,0.0,0.0,0.0,31449,0,0,0,35,SALT LAKE
1517,351517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1518,351518,818.0,2710.2232881582354,3.3132314036164248,356.0,2.0,83.0,271.0,436.0721255104051,2.0,0.0,0.0,83.0,4.0,195.0,3.0,69.0,3.042713567839196,0.0,23.99861708666257,53.03079485590332,88520,0,0,0,35,SALT LAKE
1519,351519,70.0,153.6242997500647,2.1946328535723523,0.0,0.0,0.0,0.0,293.00060569237155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142378559463987,0.0,286.9834626613399,5.0029051750852185,88520,0,0,0,35,SALT LAKE
1520,351520,0.0,0.0,0.0,74.0,1.0,17.0,56.0,74.0,1.0,0.0,0.0,17.0,2.0,45.0,1.0,8.0,0.0,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1521,351521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042713567839196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042713567839196,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1522,351522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056951423785595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056951423785595,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1523,351523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056951423785595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056951423785595,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1524,351524,0.0,0.0,0.0,202.0,41.0,70.0,91.0,202.0,41.0,0.0,2.0,68.0,2.0,10.0,12.0,67.0,0.0,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1525,351525,275.0,911.3657782470052,3.3140573754436558,0.0,0.0,0.0,0.0,176.00135445083538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.99089582052858,18.010458630306786,88520,0,0,0,35,SALT LAKE
1526,351526,186.0,616.5732030509351,3.314909693822232,0.0,0.0,0.0,0.0,12.006972420204525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.006972420204525,88520,0,0,0,35,SALT LAKE
1527,351527,64.0,157.77630785141776,2.4652548101784024,0.0,0.0,0.0,0.0,262.98740020030175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.98507606023355,4.002324140068175,88520,0,0,0,35,SALT LAKE
1528,351528,450.0,1456.3168415495993,3.2362596478879984,0.0,0.0,0.0,0.0,493.9900560695815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.97320605408726,29.016850015494267,88520,0,0,0,35,SALT LAKE
1529,351529,326.0,1114.814175213307,3.419675384089899,0.0,0.0,0.0,0.0,54.010300229518954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.998098494161034,21.01220173535792,88520,0,0,0,35,SALT LAKE
1530,351530,72.0,255.3484982332156,3.546506919905772,0.0,0.0,0.0,0.0,88.99806497840422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.995159803319,5.0029051750852185,88520,0,0,0,35,SALT LAKE
1531,351531,759.0,2626.145124105835,3.4600067511275823,2559.0,34.0,7.0,2518.0,2614.028124987501,2.0,32.0,3.0,4.0,271.0,835.0,64.0,1348.0,0.0,0.0,5.9996542716656425,49.02847071583514,88520,0,0,0,35,SALT LAKE
1532,351532,655.0,2180.842255235715,3.329530160665214,0.0,0.0,0.0,0.0,42.02440347071583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02440347071583,77428,0,0,0,35,SALT LAKE
1533,351533,207.0,703.7653731793503,3.399832720673189,0.0,0.0,0.0,0.0,13.007553455221569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.007553455221569,77428,0,0,0,35,SALT LAKE
1534,351534,194.0,609.3071888735673,3.140758705533852,0.0,0.0,0.0,0.0,335.9889417465553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.98138829133376,13.007553455221569,77428,0,0,0,35,SALT LAKE
1535,351535,1300.0,4583.816943893821,3.5260130337644777,402.0,22.0,120.0,260.0,486.0488069414317,22.0,0.0,4.0,116.0,22.0,144.0,3.0,91.0,0.0,0.0,0.0,84.04880694143166,77428,1240,0,0,35,SALT LAKE
