;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1012,351012,503.0,1131.6066872303347,2.249715083956928,140.0,35.0,1.0,104.0,175.00175385848868,29.0,6.0,1.0,0.0,41.0,0.0,28.0,35.0,0.0,0.0,0.0,35.00175385848868,47302,0,0,0,35,SALT LAKE
1013,351013,1193.0,2913.750552143809,2.442372633817107,2155.0,170.0,1.0,1984.0,2237.0041090398877,10.0,160.0,1.0,0.0,594.0,0.0,533.0,857.0,0.0,0.0,0.0,82.00410903988777,47302,0,0,0,35,SALT LAKE
1014,351014,1503.0,3554.2654483780484,2.3647807374438115,0.0,0.0,0.0,0.0,104.0052114652235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0052114652235,47302,0,0,0,35,SALT LAKE
1015,351015,0.0,0.0,0.0,801.0,2.0,0.0,799.0,801.0,0.0,2.0,0.0,0.0,552.0,12.0,0.0,235.0,0.0,0.0,0.0,0.0,15646,0,0,0,35,SALT LAKE
1016,351016,93.0,191.3344640244528,2.057359828219922,502.0,108.0,176.0,218.0,508.0003006614552,0.0,108.0,2.0,174.0,24.0,190.0,2.0,2.0,0.0,0.0,0.0,6.000300661455202,15646,0,0,0,35,SALT LAKE
1017,351017,756.0,1799.4550783252105,2.380231585086257,597.0,176.0,0.0,421.0,649.0026057326118,15.0,161.0,0.0,0.0,251.0,0.0,41.0,129.0,0.0,0.0,0.0,52.00260573261175,15646,0,0,0,35,SALT LAKE
1018,351018,803.0,1643.6541576195846,2.046891852577316,43.0,2.0,0.0,41.0,99.00280617358189,0.0,2.0,0.0,0.0,31.0,0.0,2.0,8.0,0.0,0.0,0.0,56.00280617358189,15646,0,0,0,35,SALT LAKE
1019,351019,403.0,702.470817918348,1.7431037665467692,100.0,0.0,0.0,100.0,128.00140308679096,0.0,0.0,0.0,0.0,84.0,16.0,0.0,0.0,0.0,0.0,0.0,28.001403086790944,15646,0,0,0,35,SALT LAKE
1020,351020,747.0,1789.4327968763105,2.3954923652962656,124.0,29.0,2.0,93.0,176.00260573261176,25.0,4.0,0.0,2.0,8.0,0.0,5.0,80.0,0.0,0.0,0.0,52.00260573261175,15646,0,0,0,35,SALT LAKE
1021,351021,255.0,392.6912094978054,1.539965527442374,569.0,5.0,3.0,561.0,587.0009019843656,5.0,0.0,2.0,1.0,29.0,120.0,74.0,338.0,0.0,0.0,0.0,18.000901984365605,15646,0,0,0,35,SALT LAKE
1022,351022,92.0,133.93412481711692,1.4558057045338797,1.0,0.0,0.0,1.0,7.000300661455202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000300661455202,27592,0,0,0,35,SALT LAKE
1023,351023,668.0,1394.919354387796,2.088202626329036,878.0,83.0,29.0,766.0,924.0023050711566,51.0,32.0,28.0,1.0,40.0,91.0,44.0,591.0,0.0,0.0,0.0,46.00230507115655,15646,196,196,0,35,SALT LAKE
1024,351024,171.0,252.37926921320675,1.4759021591415598,172.0,32.0,33.0,107.0,184.0006013229104,28.0,4.0,0.0,33.0,37.0,3.0,1.0,66.0,0.0,0.0,0.0,12.000601322910404,22632,0,0,0,35,SALT LAKE
1025,351025,474.0,775.3601375467109,1.635780880900234,43.0,5.0,2.0,36.0,76.0016536380036,5.0,0.0,0.0,2.0,4.0,0.0,0.0,32.0,0.0,0.0,0.0,33.00165363800361,27592,0,0,0,35,SALT LAKE
1026,351026,44.0,79.26713509584471,1.8015257976328345,586.0,57.0,359.0,170.0,589.0001503307276,27.0,30.0,3.0,356.0,63.0,22.0,0.0,85.0,0.0,0.0,0.0,3.000150330727601,39739,0,0,0,35,SALT LAKE
1027,351027,0.0,0.0,0.0,2313.0,136.0,1329.0,848.0,2313.0,105.0,31.0,524.0,805.0,405.0,401.0,1.0,41.0,0.0,0.0,0.0,0.0,39739,0,0,0,35,SALT LAKE
1028,351028,240.0,509.3141209031861,2.122142170429942,759.0,42.0,101.0,616.0,798.9998404405259,30.0,12.0,68.0,33.0,150.0,24.0,175.0,267.0,0.0,0.0,22.998988566402815,17.00085187412307,39739,0,0,0,35,SALT LAKE
1029,351029,0.0,0.0,0.0,707.0,371.0,226.0,110.0,763.8488023952095,370.0,1.0,49.0,177.0,31.0,20.0,0.0,59.0,0.0,56.84880239520958,0.0,0.0,98944,0,0,0,35,SALT LAKE
1030,351030,307.0,715.2264488533115,2.3297278464277245,26.0,0.0,25.0,1.0,47.001052315093204,0.0,0.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.001052315093208,98944,0,0,0,35,SALT LAKE
1031,351031,287.0,633.2259642714031,2.206362244848094,0.0,0.0,0.0,0.0,20.00100220485067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00100220485067,98944,0,0,0,35,SALT LAKE
1032,351032,793.0,2107.412453755044,2.6575188571942543,8.0,3.0,1.0,4.0,68.0025361864704,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.999780123131047,55.00275606333935,138363,0,0,0,35,SALT LAKE
1033,351033,184.0,478.3361600611319,2.599653043810499,0.0,0.0,0.0,0.0,13.000651433152935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000651433152935,171004,0,0,0,35,SALT LAKE
1034,351034,405.0,871.0273695589373,2.150684863108487,319.0,100.0,40.0,179.0,361.0007874315579,95.0,5.0,17.0,23.0,27.0,9.0,102.0,41.0,0.0,0.0,13.99938434476693,28.001403086790944,43081,0,0,0,35,SALT LAKE
1035,351035,1058.0,2135.6570651110346,2.0185794566266866,833.0,113.0,62.0,658.0,906.0036580477049,111.0,2.0,47.0,15.0,375.0,103.0,26.0,154.0,0.0,0.0,0.0,73.00365804770496,43081,0,0,0,35,SALT LAKE
1036,351036,421.0,911.1164953545368,2.164172197991774,285.0,6.0,230.0,49.0,345.00008996044596,6.0,0.0,5.0,225.0,4.0,3.0,9.0,33.0,0.0,0.0,30.99863676341249,29.00145319703348,42755,0,0,0,35,SALT LAKE
1037,351037,383.0,890.1608159613825,2.32417967613938,120.0,21.0,86.0,13.0,146.00130286630588,21.0,0.0,26.0,60.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,26.001302866305878,43081,0,0,0,35,SALT LAKE
1038,351038,614.0,1332.052316208333,2.1694663130428875,246.0,4.0,16.0,226.0,365.9986745510307,1.0,3.0,1.0,15.0,24.0,170.0,9.0,23.0,0.0,0.0,77.99656992084434,42.002104630186416,41835,0,1191,1191,35,SALT LAKE
1039,351039,555.0,1020.4504747970813,1.838649504138885,288.0,4.0,52.0,232.0,341.00124455860947,4.0,0.0,31.0,21.0,25.0,15.0,1.0,191.0,0.0,0.0,14.99934036939314,38.00190418921628,55510,0,0,0,35,SALT LAKE
1040,351040,500.0,847.3383406797193,1.6946766813594385,289.0,7.0,3.0,279.0,324.00175385848866,7.0,0.0,0.0,3.0,91.0,68.0,8.0,112.0,0.0,0.0,0.0,35.00175385848868,13733,789,0,0,35,SALT LAKE
1041,351041,516.0,902.916446896346,1.7498380753805156,0.0,0.0,0.0,0.0,55.000968436629186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.999164467897977,36.00180396873121,64537,0,0,0,35,SALT LAKE
1042,351042,0.0,0.0,0.0,2157.0,53.0,0.0,2104.0,2157.0,20.0,33.0,0.0,0.0,1.0,1645.0,1.0,457.0,0.0,0.0,0.0,0.0,64537,0,0,0,35,SALT LAKE
1043,351043,1221.0,2117.4347352039435,1.734180782312812,109.0,65.0,0.0,44.0,193.00420926037282,23.0,42.0,0.0,0.0,13.0,0.0,9.0,22.0,0.0,0.0,0.0,84.00420926037283,32124,0,0,0,35,SALT LAKE
1044,351044,521.0,876.4940685310645,1.6823302658945576,224.0,10.0,47.0,167.0,260.0018039687312,1.0,9.0,0.0,47.0,102.0,0.0,0.0,65.0,0.0,0.0,0.0,36.00180396873121,33483,0,0,0,35,SALT LAKE
1045,351045,137.0,251.46815271785215,1.8355339614441768,391.0,3.0,1.0,387.0,400.0004509921828,0.0,3.0,0.0,1.0,0.0,9.0,378.0,0.0,0.0,0.0,0.0,9.000450992182802,67836,0,0,0,35,SALT LAKE
1046,351046,261.0,512.9585868846043,1.965358570439097,0.0,0.0,0.0,0.0,18.000901984365605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.000901984365605,67836,0,0,0,35,SALT LAKE
1047,351047,237.0,445.5359662283685,1.87989859168088,50.0,5.0,0.0,45.0,66.00080176388053,0.0,5.0,0.0,0.0,20.0,12.0,3.0,10.0,0.0,0.0,0.0,16.00080176388054,79722,342,0,0,35,SALT LAKE
1048,351048,153.0,282.44611355990645,1.8460530298033104,1668.0,31.0,5.0,1632.0,1679.000551212668,2.0,29.0,1.0,4.0,57.0,188.0,1379.0,8.0,0.0,0.0,0.0,11.00055121266787,67836,0,0,0,35,SALT LAKE
1049,351049,282.0,541.2031982405949,1.9191602774489185,0.0,0.0,0.0,0.0,19.000952094608135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.000952094608135,67836,0,0,0,35,SALT LAKE
1050,351050,277.0,515.6919363706679,1.8617037414103532,22.0,10.0,0.0,12.0,41.00095209460814,1.0,9.0,0.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,19.000952094608135,79722,0,0,0,35,SALT LAKE
1051,351051,685.0,1095.1620274161533,1.598776682359348,0.0,0.0,0.0,0.0,47.00235518139908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00235518139908,43936,0,0,0,35,SALT LAKE
1052,351052,539.0,818.1826128283741,1.5179640312214733,355.0,157.0,0.0,198.0,392.00185407897374,153.0,4.0,0.0,0.0,3.0,50.0,1.0,144.0,0.0,0.0,0.0,37.00185407897374,51224,0,0,0,35,SALT LAKE
1053,351053,618.0,904.7386798870552,1.463978446419183,597.0,110.0,3.0,484.0,640.002154740429,5.0,105.0,3.0,0.0,199.0,31.0,65.0,189.0,0.0,0.0,0.0,43.00215474042895,42637,288,82,0,35,SALT LAKE
1054,351054,631.0,1084.2286294718988,1.7182704112074465,14.0,3.0,0.0,11.0,58.00220485067148,3.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,0.0,0.0,0.0,44.00220485067148,38415,0,0,0,35,SALT LAKE
1055,351055,46.0,82.00048458190832,1.7826192300414854,0.0,0.0,0.0,0.0,3.000150330727601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000150330727601,89861,0,0,0,35,SALT LAKE
1056,351056,387.0,990.3836304503816,2.5591308280371616,360.0,4.0,4.0,352.0,387.0013529765484,0.0,4.0,0.0,4.0,4.0,6.0,245.0,97.0,0.0,0.0,0.0,27.001352976548407,205487,0,0,0,35,SALT LAKE
1057,351057,672.0,1187.1847934469615,1.7666440378675023,492.0,9.0,0.0,483.0,538.0023050711566,9.0,0.0,0.0,0.0,158.0,17.0,43.0,265.0,0.0,0.0,0.0,46.00230507115655,42334,0,0,0,35,SALT LAKE
1058,351058,459.0,814.538146846956,1.7745929125206013,102.0,34.0,0.0,68.0,134.00160352776106,7.0,27.0,0.0,0.0,13.0,1.0,24.0,30.0,0.0,0.0,0.0,32.00160352776108,59811,0,0,0,35,SALT LAKE
1059,351059,373.0,643.248245720303,1.7245261279364692,35.0,1.0,0.0,34.0,61.00130286630588,0.0,1.0,0.0,0.0,4.0,8.0,0.0,22.0,0.0,0.0,0.0,26.001302866305878,89861,0,0,0,35,SALT LAKE
1060,351060,268.0,420.0247043584415,1.5672563595464235,1158.0,16.0,15.0,1127.0,1177.0009520946082,12.0,4.0,10.0,5.0,259.0,42.0,132.0,694.0,0.0,0.0,0.0,19.000952094608135,27676,0,0,0,35,SALT LAKE
1061,351061,274.0,554.8699456709129,2.02507279441939,3086.0,21.0,13.0,3052.0,3105.0009520946082,0.0,21.0,13.0,0.0,1644.0,272.0,148.0,988.0,0.0,0.0,0.0,19.000952094608135,27676,0,0,0,35,SALT LAKE
1062,351062,335.0,632.3148477760486,1.8875070082867125,296.0,4.0,0.0,292.0,319.0011525355783,0.0,4.0,0.0,0.0,23.0,180.0,74.0,15.0,0.0,0.0,0.0,23.001152535578274,27676,0,254,254,35,SALT LAKE
1063,351063,624.0,1096.9842604068624,1.7579875968058691,1551.0,28.0,3.0,1520.0,1594.002154740429,6.0,22.0,3.0,0.0,714.0,58.0,69.0,679.0,0.0,0.0,0.0,43.00215474042895,27676,0,86,86,35,SALT LAKE
1064,351064,377.0,631.403731280694,1.6748109583042283,825.0,166.0,5.0,654.0,878.0001155312135,130.0,36.0,5.0,0.0,305.0,40.0,79.0,230.0,0.0,0.0,26.998812664907653,26.001302866305878,26536,0,0,0,35,SALT LAKE
1065,351065,362.0,749.8488756767838,2.0714057339137675,935.0,134.0,0.0,801.0,960.0012527560633,35.0,99.0,0.0,0.0,216.0,15.0,234.0,336.0,0.0,0.0,0.0,25.00125275606334,26536,0,0,0,35,SALT LAKE
1066,351066,416.0,736.1821282464658,1.7696685775155427,108.0,22.0,2.0,84.0,137.00145319703347,7.0,15.0,0.0,2.0,38.0,4.0,8.0,34.0,0.0,0.0,0.0,29.00145319703348,26536,0,0,0,35,SALT LAKE
1067,351067,889.0,1683.743283415184,1.8939744470362023,190.0,84.0,0.0,106.0,251.00305672479456,16.0,68.0,0.0,0.0,50.0,0.0,13.0,43.0,0.0,0.0,0.0,61.00305672479456,26536,0,0,0,35,SALT LAKE
1068,351068,1076.0,1814.0329422508828,1.6859042214227535,922.0,59.0,37.0,826.0,996.0037081579475,55.0,4.0,19.0,18.0,157.0,100.0,276.0,293.0,0.0,0.0,0.0,74.00370815794749,36083,0,391,0,35,SALT LAKE
1069,351069,612.0,1014.0726593295996,1.6569814694928098,243.0,47.0,0.0,196.0,285.0021046301864,14.0,33.0,0.0,0.0,8.0,1.0,176.0,11.0,0.0,0.0,0.0,42.002104630186416,27372,0,0,0,35,SALT LAKE
1070,351070,543.0,903.8275633917006,1.664507483225968,1116.0,78.0,9.0,1029.0,1157.2504071832282,34.0,44.0,9.0,0.0,30.0,23.0,442.0,534.0,0.0,3.248502994011976,0.0,38.00190418921628,38846,0,0,0,35,SALT LAKE
1071,351071,458.0,823.6493118005013,1.7983609427958545,1228.0,90.0,0.0,1138.0,1260.001603527761,79.0,11.0,0.0,0.0,20.0,7.0,978.0,133.0,0.0,0.0,0.0,32.00160352776108,35609,0,0,0,35,SALT LAKE
1072,351072,442.0,815.4492633423105,1.844907835616087,57.0,20.0,0.0,37.0,88.00155341751855,11.0,9.0,0.0,0.0,1.0,0.0,14.0,22.0,0.0,0.0,0.0,31.001553417518544,52491,0,0,0,35,SALT LAKE
1073,351073,458.0,839.1382922215284,1.8321796773395815,103.0,12.0,11.0,80.0,135.00160352776106,12.0,0.0,0.0,11.0,5.0,9.0,26.0,40.0,0.0,0.0,0.0,32.00160352776108,25165,0,0,0,35,SALT LAKE
1074,351074,283.0,481.0695095471955,1.6998922598840829,425.0,379.0,0.0,46.0,445.0010022048507,144.0,235.0,0.0,0.0,1.0,0.0,12.0,33.0,0.0,0.0,0.0,20.00100220485067,40408,0,0,0,35,SALT LAKE
1075,351075,0.0,0.0,0.0,23638.0,212.0,19.0,23407.0,23638.0,53.0,159.0,1.0,18.0,35.0,21667.0,1284.0,421.0,0.0,0.0,0.0,0.0,208873,0,0,0,35,SALT LAKE
1076,351076,23.0,42.82247528166323,1.861846751376662,15073.0,1748.0,736.0,12589.0,15075.000100220484,6.0,1742.0,11.0,725.0,1105.0,575.0,10527.0,382.0,0.0,0.0,0.0,2.0001002204850677,31395,13,0,0,35,SALT LAKE
1077,351077,372.0,809.0714478748288,2.174923246975346,10052.0,415.0,149.0,9488.0,10086.022537106517,0.0,415.0,117.0,32.0,2898.0,765.0,5198.0,627.0,8.021234240212342,0.0,0.0,26.001302866305878,27133,5,12,10,35,SALT LAKE
1078,351078,209.0,373.55776309536014,1.787357718159618,772.0,29.0,0.0,743.0,859.997447365735,1.0,28.0,0.0,0.0,420.0,12.0,16.0,295.0,0.0,0.0,73.99674582233949,14.000701543395472,34865,0,0,0,35,SALT LAKE
1079,351079,316.0,770.8045550699381,2.4392549211073997,1115.0,295.0,12.0,808.0,1187.9988596812725,236.0,59.0,2.0,10.0,415.0,15.0,134.0,244.0,0.0,0.0,50.997757255936676,22.00110242533574,34865,0,0,0,35,SALT LAKE
1080,351080,200.0,361.7132486557512,1.808566243278756,361.0,17.0,0.0,344.0,375.00070154339545,0.0,17.0,0.0,0.0,263.0,3.0,3.0,75.0,0.0,0.0,0.0,14.000701543395472,34865,0,0,0,35,SALT LAKE
1081,351081,263.0,489.2695580053863,1.860340524735309,1966.0,344.0,17.0,1605.0,1984.0009019843656,175.0,169.0,7.0,10.0,457.0,46.0,15.0,1087.0,0.0,0.0,0.0,18.000901984365605,34865,0,0,0,35,SALT LAKE
1082,351082,424.0,709.7597498811842,1.673961674248076,57.0,9.0,2.0,46.0,86.00145319703348,9.0,0.0,0.0,2.0,14.0,1.0,0.0,31.0,0.0,0.0,0.0,29.00145319703348,34865,0,0,0,35,SALT LAKE
1083,351083,289.0,466.4916456215229,1.6141579433270687,38.0,8.0,7.0,23.0,58.00100220485067,3.0,5.0,0.0,7.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,20.00100220485067,34919,0,0,0,35,SALT LAKE
1084,351084,513.0,856.4495056332646,1.6694922137100674,59.0,47.0,0.0,12.0,94.00175385848868,12.0,35.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,35.00175385848868,32070,0,0,0,35,SALT LAKE
1085,351085,488.0,861.0050881100374,1.7643546887500765,917.0,461.0,57.0,399.0,951.0017037482462,239.0,222.0,53.0,4.0,9.0,36.0,236.0,118.0,0.0,0.0,0.0,34.00170374824614,26558,263,0,0,35,SALT LAKE
1086,351086,562.0,1013.161542834245,1.8027785459684076,535.0,31.0,4.0,500.0,574.0019542994588,2.0,29.0,0.0,4.0,83.0,10.0,248.0,159.0,0.0,0.0,0.0,39.00195429945881,26558,0,0,0,35,SALT LAKE
1087,351087,630.0,1143.451201669944,1.8150019074126091,446.0,262.0,20.0,164.0,663.9945531356318,166.0,96.0,20.0,0.0,39.0,0.0,34.0,91.0,0.0,0.0,173.99234828496043,44.00220485067148,30035,0,0,0,35,SALT LAKE
1088,351088,434.0,801.7825159119924,1.84742515187095,602.0,220.0,15.0,367.0,632.001503307276,188.0,32.0,11.0,4.0,6.0,218.0,8.0,135.0,0.0,0.0,0.0,30.00150330727601,46469,200,374,540,35,SALT LAKE
1089,351089,651.0,1201.762657372634,1.846025587361957,8.0,0.0,0.0,8.0,53.002254960914016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,45.002254960914016,29556,0,0,0,35,SALT LAKE
1090,351090,420.0,792.6713509584471,1.887312740377255,24.0,12.0,1.0,11.0,54.62570469403947,0.0,12.0,0.0,1.0,3.0,0.0,0.0,8.0,0.0,1.624251497005988,0.0,29.00145319703348,31856,0,0,0,35,SALT LAKE
1091,351091,385.0,685.1596045066117,1.7796353363808095,238.0,11.0,1.0,226.0,265.0013529765484,10.0,1.0,0.0,1.0,5.0,203.0,8.0,10.0,0.0,0.0,0.0,27.001352976548407,50557,317,74,1923,35,SALT LAKE
1092,351092,221.0,416.3802383770234,1.8840734768191103,2286.0,59.0,175.0,2052.0,2301.000751653638,15.0,44.0,0.0,175.0,29.0,517.0,103.0,1403.0,0.0,0.0,0.0,15.000751653638003,26506,472,224,238,35,SALT LAKE
1093,351093,0.0,0.0,0.0,3597.0,49.0,1.0,3547.0,3597.0,0.0,49.0,0.0,1.0,64.0,752.0,2638.0,93.0,0.0,0.0,0.0,0.0,22016,0,0,0,35,SALT LAKE
1094,351094,565.0,1250.9629481217792,2.214093713489875,0.0,0.0,0.0,0.0,39.00195429945881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00195429945881,22016,0,0,0,35,SALT LAKE
1095,351095,465.0,1169.8735800352254,2.515857161366076,369.0,34.0,147.0,188.0,401.00160352776106,29.0,5.0,101.0,46.0,19.0,2.0,2.0,165.0,0.0,0.0,0.0,32.00160352776108,18741,0,0,0,35,SALT LAKE
1096,351096,402.0,897.4497479242189,2.232462059512982,117.0,27.0,35.0,55.0,168.0003916531938,16.0,11.0,35.0,0.0,14.0,0.0,2.0,39.0,0.0,0.0,22.998988566402815,28.001403086790944,18741,0,0,0,35,SALT LAKE
1097,351097,259.0,609.5369353921851,2.353424460973688,762.0,284.0,74.0,404.0,826.9988351417974,268.0,16.0,59.0,15.0,4.0,40.0,47.0,313.0,0.0,0.0,46.99793315743184,18.000901984365605,18741,0,0,0,35,SALT LAKE
1098,351098,179.0,406.3579569281234,2.2701561839559967,522.0,10.0,121.0,391.0,540.4976073109343,10.0,0.0,66.0,55.0,2.0,11.0,21.0,357.0,0.0,6.497005988023952,0.0,12.000601322910404,18741,0,0,0,35,SALT LAKE
1099,351099,423.0,872.8496025496463,2.06347423770602,70.0,31.0,3.0,36.0,109.00101344329558,30.0,1.0,0.0,3.0,6.0,0.0,1.0,29.0,0.0,0.0,9.999560246262094,29.00145319703348,18741,0,0,0,35,SALT LAKE
1100,351100,263.0,537.5587322591767,2.043949552316261,765.0,187.0,52.0,526.0,783.0009019843656,177.0,10.0,13.0,39.0,169.0,136.0,11.0,210.0,0.0,0.0,0.0,18.000901984365605,18741,0,0,0,35,SALT LAKE
1101,351101,39.0,78.35601860049017,2.0091286820638508,563.0,127.0,40.0,396.0,566.0001503307276,113.0,14.0,6.0,34.0,94.0,117.0,2.0,183.0,0.0,0.0,0.0,3.000150330727601,18741,0,325,325,35,SALT LAKE
1102,351102,366.0,724.3376138068568,1.9790645185979692,949.0,381.0,43.0,525.0,974.0012527560633,309.0,72.0,42.0,1.0,63.0,17.0,18.0,427.0,0.0,0.0,0.0,25.00125275606334,18741,0,0,0,35,SALT LAKE
1103,351103,640.0,1497.8755183628589,2.3404304974419667,771.0,198.0,12.0,561.0,849.0007096879625,134.0,64.0,11.0,1.0,31.0,61.0,6.0,463.0,0.0,0.0,33.998504837291115,44.00220485067148,44130,434,0,0,35,SALT LAKE
1104,351104,653.0,1588.9871678983122,2.4333647287876143,209.0,63.0,26.0,120.0,305.9999682414769,17.0,46.0,0.0,26.0,12.0,5.0,78.0,25.0,0.0,0.0,51.997713280562884,45.002254960914016,52566,6,0,0,35,SALT LAKE
1105,351105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52566,0,0,0,35,SALT LAKE
1106,351106,654.0,1325.674500740851,2.027025230490598,196.0,115.0,0.0,81.0,251.0018152071761,18.0,97.0,0.0,0.0,9.0,0.0,2.0,70.0,0.0,0.0,9.999560246262094,45.002254960914016,60839,0,0,0,35,SALT LAKE
1107,351107,555.0,1108.828774846471,1.9978896844080565,198.0,75.0,2.0,121.0,273.00027710038603,15.0,60.0,2.0,0.0,36.0,0.0,44.0,41.0,0.0,0.0,36.998372911169746,38.00190418921628,73581,0,0,0,35,SALT LAKE
1108,351108,228.0,518.4252858567315,2.273795113406717,4.0,0.0,0.0,4.0,20.00080176388054,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,16.00080176388054,74711,0,0,0,35,SALT LAKE
1109,351109,179.0,376.2911125814237,2.102184986488401,42.0,34.0,0.0,8.0,54.000601322910406,1.0,33.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,12.000601322910404,74711,0,0,0,35,SALT LAKE
1110,351110,313.0,773.5379045560018,2.4713671072076733,7.0,1.0,0.0,6.0,29.00110242533574,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,22.00110242533574,102725,0,0,0,35,SALT LAKE
1111,351111,138.0,377.2022290767783,2.7333494860636107,0.0,0.0,0.0,0.0,10.000501102425336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000501102425336,86252,0,0,0,35,SALT LAKE
1112,351112,196.0,459.2027136586866,2.3428709880545235,0.0,0.0,0.0,0.0,14.000701543395472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000701543395472,102725,0,0,0,35,SALT LAKE
1113,351113,297.0,750.7599921721384,2.527811421455011,242.0,21.0,19.0,202.0,263.0010523150932,1.0,20.0,2.0,17.0,7.0,72.0,0.0,123.0,0.0,0.0,0.0,21.001052315093208,86252,565,0,0,35,SALT LAKE
1114,351114,506.0,1200.8515408772796,2.3732243890855327,43.0,19.0,1.0,23.0,78.00175385848868,0.0,19.0,0.0,1.0,9.0,0.0,0.0,14.0,0.0,0.0,0.0,35.00175385848868,96577,0,0,0,35,SALT LAKE
1115,351115,580.0,1350.2746461154236,2.328059734681765,345.0,29.0,21.0,295.0,422.00037732087105,15.0,14.0,0.0,21.0,42.0,56.0,9.0,188.0,0.0,0.0,36.998372911169746,40.00200440970134,96062,513,0,0,35,SALT LAKE
1116,351116,302.0,696.0930024508662,2.3049437167247224,480.0,203.0,0.0,277.0,501.0010523150932,1.0,202.0,0.0,0.0,7.0,26.0,2.0,242.0,0.0,0.0,0.0,21.001052315093208,79509,0,0,0,35,SALT LAKE
1117,351117,856.0,1896.9445433281455,2.216056709495497,0.0,0.0,0.0,0.0,59.00295650430949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00295650430949,126822,0,0,0,35,SALT LAKE
1118,351118,513.0,1185.3625604562524,2.310648265996593,578.0,193.0,11.0,374.0,613.0017538584887,15.0,178.0,2.0,9.0,21.0,59.0,43.0,251.0,0.0,0.0,0.0,35.00175385848868,78660,451,0,0,35,SALT LAKE
1119,351119,284.0,661.4705756273937,2.329121745166879,0.0,0.0,0.0,0.0,20.00100220485067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00100220485067,153997,0,0,0,35,SALT LAKE
1120,351120,146.0,336.2019867858241,2.30275333414948,10.0,4.0,0.0,6.0,20.000501102425336,0.0,4.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,10.000501102425336,80025,0,0,0,35,SALT LAKE
1121,351121,325.0,818.1826128283741,2.517484962548844,2415.0,498.0,279.0,1638.0,2627.9927031289417,419.0,79.0,144.0,135.0,9.0,144.0,0.0,1485.0,0.0,0.0,190.991600703606,22.00110242533574,19378,0,0,0,35,SALT LAKE
1122,351122,535.0,1164.406881063098,2.176461459931025,324.0,69.0,151.0,104.0,361.00185407897374,60.0,9.0,131.0,20.0,0.0,12.0,30.0,62.0,0.0,0.0,0.0,37.00185407897374,19378,0,0,0,35,SALT LAKE
1123,351123,583.0,1179.8958614841251,2.023835096885292,504.0,61.0,263.0,180.0,565.0010809268517,26.0,35.0,19.0,244.0,9.0,12.0,6.0,153.0,0.0,0.0,20.999076517150396,40.00200440970134,19378,0,0,0,35,SALT LAKE
1124,351124,524.0,1170.7846965305798,2.2343219399438548,235.0,76.0,1.0,158.0,279.0014521657409,16.0,60.0,0.0,1.0,45.0,17.0,41.0,55.0,0.0,0.0,7.999648197009675,36.00180396873121,19378,0,0,0,35,SALT LAKE
