;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1521,351521,243.0,553.9991946864895,2.279832076899134,698.0,211.0,0.0,487.0,717.0112995885086,210.0,1.0,0.0,0.0,265.0,6.0,2.0,214.0,2.0082023239917977,0.0,0.0,17.003097264516803,88520,0,0,0,35,SALT LAKE
1522,351522,236.0,600.397787206296,2.544058420365661,1874.0,412.0,0.0,1462.0,5808.3574342729,408.0,4.0,0.0,0.0,291.0,24.0,47.0,1100.0,1.0041011619958988,0.0,3917.350418038417,16.002915072486402,88520,0,0,0,35,SALT LAKE
1523,351523,1047.0,2646.5757173297625,2.527770503657844,3231.0,328.0,25.0,2878.0,3304.013300018219,328.0,0.0,1.0,24.0,401.0,31.0,24.0,2422.0,0.0,0.0,0.0,73.01330001821921,88520,0,0,0,35,SALT LAKE
1524,351524,289.0,693.194972245909,2.398598519882038,2668.0,553.0,118.0,1997.0,2688.003643840608,548.0,5.0,9.0,109.0,91.0,21.0,93.0,1792.0,0.0,0.0,0.0,20.003643840608003,88520,0,0,0,35,SALT LAKE
1525,351525,1143.0,2841.4498059129496,2.4859578354444003,139.0,48.0,7.0,84.0,219.01457536243203,48.0,0.0,0.0,7.0,22.0,4.0,0.0,58.0,0.0,0.0,0.0,80.01457536243201,88520,0,0,0,35,SALT LAKE
1526,351526,189.0,531.7278702769823,2.8133749750104884,0.0,0.0,0.0,0.0,13.002368496395205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.002368496395205,88520,0,0,0,35,SALT LAKE
1527,351527,1457.0,3182.0154750083293,2.1839502230668013,65.0,16.0,0.0,49.0,166.01840139507038,16.0,0.0,0.0,0.0,3.0,0.0,1.0,45.0,0.0,0.0,0.0,101.0184013950704,88520,0,0,0,35,SALT LAKE
1528,351528,504.0,1477.3311858306388,2.9312126702988865,0.0,0.0,0.0,0.0,83.99825280168739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.991876080623385,35.00637672106401,88520,0,0,0,35,SALT LAKE
1529,351529,335.0,1016.1291761837622,3.033221421444066,0.0,0.0,0.0,0.0,23.004190416699203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.004190416699203,88520,0,0,0,35,SALT LAKE
1530,351530,971.0,2288.378583076856,2.356723566505516,2163.0,276.0,75.0,1812.0,2231.012389058067,276.0,0.0,2.0,73.0,151.0,16.0,18.0,1627.0,0.0,0.0,0.0,68.01238905806721,88520,0,0,0,35,SALT LAKE
1531,351531,804.0,2460.0533754001403,3.059767879850921,2562.0,35.0,11.0,2516.0,2661.0030735999635,2.0,33.0,7.0,4.0,318.0,810.0,86.0,1302.0,0.0,0.0,42.99287084626134,56.01020275370241,88520,0,0,0,35,SALT LAKE
1532,351532,661.0,1984.0038161469256,3.0015186325974668,0.0,0.0,0.0,0.0,69.00456756511959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99618673172118,46.008380833398405,77428,0,0,0,35,SALT LAKE
1533,351533,207.0,623.5970834661993,3.0125462969381607,10.0,2.0,3.0,5.0,24.0025506884256,2.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,14.002550688425602,77428,0,0,0,35,SALT LAKE
1534,351534,308.0,880.6452860259272,2.859237941642621,0.0,0.0,0.0,0.0,21.003826032638404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.003826032638404,77428,0,0,0,35,SALT LAKE
1535,351535,1399.0,4386.5229368225055,3.1354702907952148,381.0,22.0,105.0,254.0,490.0156830956729,21.0,1.0,4.0,101.0,25.0,132.0,3.0,94.0,0.0,0.0,11.998010468724095,97.0176726269488,77428,1240,0,0,35,SALT LAKE
1536,351536,286.0,846.3103275612705,2.9591270194450017,258.0,6.0,11.0,241.0,278.003643840608,4.0,2.0,0.0,11.0,14.0,8.0,114.0,105.0,0.0,0.0,0.0,20.003643840608003,77428,0,0,0,35,SALT LAKE
1537,351537,807.0,2462.8372909513287,3.051842987548115,356.0,114.0,7.0,235.0,412.0102027537024,35.0,79.0,0.0,7.0,28.0,8.0,29.0,170.0,0.0,0.0,0.0,56.01020275370241,77428,0,0,0,35,SALT LAKE
1538,351538,613.0,1789.1297275637382,2.918645558831547,0.0,0.0,0.0,0.0,44.01193541930311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041011619958988,0.0,0.0,43.00783425730721,77428,0,0,0,35,SALT LAKE
1539,351539,428.0,1259.257800987548,2.9421911238026826,351.0,48.0,26.0,277.0,421.9986681957193,48.0,0.0,3.0,23.0,10.0,69.0,4.0,194.0,0.0,0.0,40.99320243480732,30.005465760912003,77428,700,300,0,35,SALT LAKE
1540,351540,498.0,1449.4920303187548,2.91062656690513,287.0,50.0,0.0,237.0,322.006376721064,0.0,50.0,0.0,0.0,58.0,59.0,91.0,29.0,0.0,0.0,0.0,35.00637672106401,77428,0,0,0,35,SALT LAKE
1541,351541,624.0,1925.541589571969,3.0858038294422587,648.0,0.0,159.0,489.0,691.0078342573072,0.0,0.0,1.0,158.0,37.0,224.0,1.0,227.0,0.0,0.0,0.0,43.00783425730721,77428,1014,0,0,35,SALT LAKE
1542,351542,606.0,1852.2318133906751,3.056488140908705,87.0,4.0,0.0,83.0,175.99985973444618,0.0,4.0,0.0,0.0,7.0,0.0,1.0,75.0,0.0,0.0,46.99220766916937,42.00765206527681,77428,0,0,0,35,SALT LAKE
1543,351543,189.0,568.8467442928276,3.0097711338244846,642.0,461.0,1.0,180.0,655.0023684963952,215.0,246.0,0.0,1.0,2.0,34.0,5.0,139.0,0.0,0.0,0.0,13.002368496395205,77428,346,148,0,35,SALT LAKE
1544,351544,180.0,503.8887147650985,2.799381748694992,885.0,394.0,19.0,472.0,898.0023684963952,372.0,22.0,1.0,18.0,21.0,11.0,153.0,287.0,0.0,0.0,0.0,13.002368496395205,99159,0,0,0,35,SALT LAKE
1545,351545,1769.0,5001.76827363514,2.8274552140390843,705.0,324.0,24.0,357.0,829.0265107817352,18.0,306.0,0.0,24.0,113.0,13.0,3.0,228.0,1.0041011619958988,0.0,0.0,123.02240961973922,99159,0,0,0,35,SALT LAKE
1546,351546,619.0,1883.7828563041437,3.0432679423330264,34.0,2.0,0.0,32.0,237.98114137935545,2.0,0.0,0.0,0.0,3.0,1.0,13.0,15.0,0.0,0.0,160.97330712204825,43.00783425730721,99159,0,0,0,35,SALT LAKE
1547,351547,539.0,1430.004621460436,2.653069798627896,1654.0,1132.0,0.0,522.0,1692.0069232971553,662.0,470.0,0.0,0.0,220.0,44.0,32.0,226.0,0.0,0.0,0.0,38.0069232971552,99159,0,294,294,35,SALT LAKE
1548,351548,261.0,785.992157285522,3.011464204159088,152.0,79.0,0.0,73.0,254.98918694334287,7.0,72.0,0.0,0.0,3.0,58.0,2.0,10.0,0.0,0.0,84.98590748679567,18.003279456547205,99159,0,0,0,35,SALT LAKE
1549,351549,350.0,1012.4172887821776,2.8926208250919365,0.0,0.0,0.0,0.0,24.004372608729604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.004372608729604,99159,0,0,0,35,SALT LAKE
1550,351550,658.0,1848.5199259890903,2.8093007993755177,260.0,14.0,2.0,244.0,335.0035727994816,14.0,0.0,0.0,2.0,9.0,71.0,138.0,26.0,0.0,0.0,28.99519196608323,46.008380833398405,72016,803,0,0,35,SALT LAKE
1551,351551,234.0,647.7243515764986,2.768052784514952,305.0,116.0,4.0,185.0,403.98915414782806,97.0,19.0,0.0,4.0,4.0,10.0,34.0,137.0,0.0,0.0,82.98623907534166,16.002915072486402,119962,0,0,0,35,SALT LAKE
1552,351552,115.0,308.0866543315151,2.679014385491436,358.0,18.0,95.0,245.0,367.0055586982391,16.0,2.0,3.0,92.0,70.0,28.0,4.0,143.0,1.0041011619958988,0.0,0.0,8.001457536243201,119962,143,64,59,35,SALT LAKE
1553,351553,961.0,2508.307911620739,2.610101885141248,2081.0,803.0,61.0,1217.0,2641.9303044951785,517.0,286.0,6.0,55.0,86.0,323.0,263.0,545.0,0.0,0.0,493.91809762914187,67.0122068660368,66910,0,6,26,35,SALT LAKE
1554,351554,315.0,941.8914281520716,2.9901315179430847,467.0,12.0,236.0,219.0,489.0040082246688,5.0,7.0,1.0,235.0,16.0,112.0,56.0,35.0,0.0,0.0,0.0,22.0040082246688,66910,983,0,0,35,SALT LAKE
1555,351555,559.0,1610.959132287681,2.8818589128581062,566.0,9.0,18.0,539.0,605.0071054891856,9.0,0.0,2.0,16.0,320.0,57.0,59.0,103.0,0.0,0.0,0.0,39.007105489185605,107406,0,0,0,35,SALT LAKE
1556,351556,234.0,665.3558167340251,2.8434009262137825,427.0,23.0,31.0,373.0,487.99545433020177,22.0,1.0,3.0,28.0,40.0,53.0,26.0,254.0,0.0,0.0,44.99253925771536,16.002915072486402,67943,651,0,0,35,SALT LAKE
1557,351557,350.0,1104.2865019713945,3.155104291346841,6336.0,754.0,176.0,5406.0,6397.61554717948,397.0,357.0,43.0,133.0,2916.0,687.0,247.0,1556.0,5.020505809979494,1.595808383233533,30.994860377537243,24.004372608729604,101499,0,0,0,35,SALT LAKE
1558,351558,291.0,831.4627779549323,2.85726040534341,0.0,0.0,0.0,0.0,21.0077450026039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041011619958988,0.0,0.0,20.003643840608003,103139,0,0,0,35,SALT LAKE
1559,351559,256.0,754.4411143720536,2.9470356030158342,0.0,0.0,0.0,0.0,33.00505949872121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041011619958988,0.0,13.99767888017811,18.003279456547205,103139,0,0,0,35,SALT LAKE
1560,351560,334.0,811.9753690966136,2.4310639793311783,1021.0,81.0,194.0,746.0,1044.0041904166992,81.0,0.0,82.0,112.0,646.0,27.0,14.0,59.0,0.0,0.0,0.0,23.004190416699203,69269,0,0,0,35,SALT LAKE
1561,351561,1046.0,2643.7918017785737,2.527525623115271,1184.0,8.0,1125.0,51.0,1267.0543116381782,4.0,4.0,1120.0,5.0,2.0,6.0,24.0,19.0,10.041011619958988,0.0,0.0,73.01330001821921,69269,0,0,0,35,SALT LAKE
1562,351562,1185.0,3046.5315848504943,2.5709127298316408,1228.0,189.0,13.0,1026.0,1310.014939746493,104.0,85.0,12.0,1.0,237.0,329.0,22.0,438.0,0.0,0.0,0.0,82.01493974649281,69269,0,0,0,35,SALT LAKE
1563,351563,1191.0,3001.060964181084,2.5197825056096423,2453.0,730.0,43.0,1680.0,2538.0233242625154,687.0,43.0,35.0,8.0,360.0,6.0,9.0,1305.0,2.0082023239917977,0.0,0.0,83.01512193852321,69269,0,0,0,35,SALT LAKE
1564,351564,1346.0,3304.5077592606185,2.455057770624531,3776.0,1100.0,313.0,2363.0,3871.021227212854,1018.0,82.0,161.0,152.0,1448.0,25.0,123.0,767.0,1.0041011619958988,0.0,0.0,94.0171260508576,69269,0,262,262,35,SALT LAKE
1565,351565,1319.0,4338.268400601907,3.289058681275138,235.0,11.0,0.0,224.0,328.0208628287927,11.0,0.0,0.0,0.0,11.0,91.0,7.0,115.0,1.0041011619958988,0.0,0.0,92.0167616667968,55559,956,0,0,35,SALT LAKE
1566,351566,234.0,707.114550001851,3.0218570512899614,1098.0,144.0,28.0,926.0,1321.0155321769348,9.0,135.0,1.0,27.0,119.0,11.0,534.0,262.0,11.045112781954888,0.0,195.96750432249354,16.002915072486402,88226,0,0,0,35,SALT LAKE
1567,351567,373.0,1164.6046722471428,3.122264536855611,737.0,486.0,5.0,246.0,764.0088381547863,270.0,216.0,2.0,3.0,12.0,18.0,76.0,140.0,1.0041011619958988,0.0,0.0,26.00473699279041,88226,0,0,0,35,SALT LAKE
1568,351568,248.0,807.335509844633,3.255385120341262,95.0,1.0,7.0,87.0,113.0071984265127,1.0,0.0,0.0,7.0,15.0,36.0,10.0,26.0,1.0041011619958988,0.0,0.0,17.003097264516803,88226,143,25,0,35,SALT LAKE
1569,351569,689.0,2296.730329730421,3.3334257325550385,1437.0,439.0,45.0,953.0,1502.0059267148183,391.0,48.0,33.0,12.0,29.0,486.0,25.0,413.0,0.0,0.0,16.997181497359133,48.00874521745921,86868,0,0,2157,35,SALT LAKE
1570,351570,551.0,1602.6073856341163,2.9085433496081965,302.0,53.0,40.0,209.0,356.00427058878734,30.0,23.0,1.0,39.0,7.0,20.0,39.0,143.0,0.0,0.0,15.997347291632126,38.0069232971552,79958,0,0,0,35,SALT LAKE
1571,351571,803.0,2346.8408096518124,2.9225912947096044,1024.0,407.0,32.0,585.0,1080.0102027537025,269.0,138.0,8.0,24.0,34.0,136.0,50.0,365.0,0.0,0.0,0.0,56.01020275370241,73504,616,0,0,35,SALT LAKE
1572,351572,847.0,2465.621206502517,2.9110049663548017,105.0,21.0,8.0,76.0,309.98654336593677,18.0,3.0,1.0,7.0,20.0,2.0,2.0,52.0,0.0,0.0,145.97579403614316,59.01074932979361,68528,0,0,0,35,SALT LAKE
1573,351573,708.0,2013.6989153596016,2.844207507570059,113.0,68.0,0.0,45.0,185.01364805374857,57.0,11.0,0.0,0.0,6.0,0.0,1.0,38.0,2.0082023239917977,0.0,20.996518320267164,49.00892740948961,73820,0,0,0,35,SALT LAKE
1574,351574,338.0,856.5180179156279,2.534076976081739,255.0,33.0,108.0,114.0,418.01119589866596,33.0,0.0,2.0,106.0,27.0,12.0,6.0,69.0,7.028708133971292,0.0,131.97811515596504,24.004372608729604,119318,0,0,0,35,SALT LAKE
1575,351575,381.0,1051.392106498815,2.7595593346425598,250.0,85.0,5.0,160.0,373.010337715958,83.0,2.0,4.0,1.0,54.0,5.0,63.0,38.0,5.020505809979494,0.0,90.98491272115771,27.004919184820803,119318,0,0,0,35,SALT LAKE
1576,351576,453.0,1092.222867916245,2.411088008645132,1206.0,396.0,1.0,809.0,1321.9919034260415,395.0,1.0,1.0,0.0,9.0,170.0,0.0,630.0,0.0,0.0,83.98607328106866,32.005830144972805,65228,0,0,0,35,SALT LAKE
1577,351577,438.0,1057.887909451588,2.41526919966116,2857.0,144.0,1632.0,1081.0,2888.009566922908,121.0,23.0,1254.0,378.0,235.0,126.0,0.0,720.0,1.0041011619958988,0.0,0.0,30.005465760912003,65228,0,0,140,35,SALT LAKE
1578,351578,99.0,217.1454129926944,2.193388010027216,4593.0,713.0,536.0,3344.0,4914.94905014822,659.0,54.0,429.0,107.0,1491.0,484.0,14.0,1355.0,0.0,0.0,314.9477748040075,7.001275344212801,65228,0,0,0,35,SALT LAKE
1579,351579,208.0,631.0208582693683,3.03375412629504,1939.0,1780.0,46.0,113.0,1957.0189553364091,1559.0,221.0,3.0,43.0,13.0,5.0,7.0,88.0,4.016404647983595,0.0,0.0,14.002550688425602,73557,0,0,0,35,SALT LAKE
1580,351580,221.0,698.7628033482857,3.161822639585003,559.0,62.0,28.0,469.0,602.0066245533501,49.0,13.0,1.0,27.0,32.0,15.0,188.0,234.0,2.0082023239917977,0.0,25.995689348902204,15.002732880456,73557,0,0,0,35,SALT LAKE
1581,351581,239.0,572.5586316944122,2.395642810436871,350.0,233.0,15.0,102.0,479.0229309123617,193.0,40.0,2.0,13.0,3.0,1.0,44.0,54.0,9.036910457963089,0.0,102.98292318988182,17.003097264516803,73557,0,0,0,35,SALT LAKE
1582,351582,763.0,1953.3807450838533,2.560132038117763,3103.0,221.0,37.0,2845.0,3736.9645331802294,35.0,186.0,2.0,35.0,198.0,35.0,1779.0,833.0,12.049213943950786,0.0,568.9056630586675,53.009656177611205,79722,0,0,0,35,SALT LAKE
1583,351583,111.0,351.70133130013323,3.1684804621633624,3506.0,1128.0,78.0,2300.0,3516.0096598602354,871.0,257.0,3.0,75.0,90.0,514.0,1206.0,490.0,2.0082023239917977,0.0,0.0,8.001457536243201,79722,829,0,0,35,SALT LAKE
1584,351584,221.0,761.8648891752226,3.447352439706889,697.0,12.0,98.0,587.0,718.0273398524314,12.0,0.0,3.0,95.0,319.0,114.0,99.0,55.0,6.024606971975393,0.0,0.0,15.002732880456,79722,0,0,0,35,SALT LAKE
1585,351585,494.0,1675.9171618154105,3.3925448619745158,106.0,55.0,0.0,51.0,140.00619452903362,29.0,26.0,0.0,0.0,3.0,0.0,27.0,21.0,0.0,0.0,0.0,34.00619452903361,79722,0,0,0,35,SALT LAKE
1586,351586,365.0,1246.2661950820025,3.4144279317315136,169.0,26.0,10.0,133.0,194.00455480076,26.0,0.0,1.0,9.0,13.0,8.0,69.0,43.0,0.0,0.0,0.0,25.004554800760005,77774,0,0,0,35,SALT LAKE
1587,351587,352.0,1188.7319403574422,3.3770793760154607,0.0,0.0,0.0,0.0,25.004554800760005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.004554800760005,77774,100,43,43,35,SALT LAKE
1588,351588,188.0,611.5334494110496,3.252837496867285,155.0,1.0,0.0,154.0,168.0023684963952,1.0,0.0,0.0,0.0,6.0,136.0,10.0,2.0,0.0,0.0,0.0,13.002368496395205,77774,0,0,0,35,SALT LAKE
1589,351589,321.0,975.2984147663324,3.038312818586705,243.0,12.0,12.0,219.0,265.0040082246688,12.0,0.0,1.0,11.0,6.0,146.0,6.0,61.0,0.0,0.0,0.0,22.0040082246688,67233,822,1089,0,35,SALT LAKE
1590,351590,707.0,2003.4912250052444,2.833792397461449,740.0,205.0,58.0,477.0,789.0089274094896,113.0,92.0,2.0,56.0,19.0,198.0,49.0,211.0,0.0,0.0,0.0,49.00892740948961,29419,0,0,0,35,SALT LAKE
1591,351591,684.0,1999.77933760366,2.923654002344532,46.0,0.0,0.0,46.0,94.00874521745921,0.0,0.0,0.0,0.0,4.0,20.0,13.0,9.0,0.0,0.0,0.0,48.00874521745921,67964,770,0,0,35,SALT LAKE
1592,351592,603.0,1717.6758950832364,2.848550406439861,137.0,69.0,29.0,39.0,200.0340390794262,48.0,21.0,0.0,29.0,6.0,5.0,6.0,22.0,7.028708133971292,0.0,13.99767888017811,42.00765206527681,64841,0,0,0,35,SALT LAKE
1593,351593,323.0,895.4928356322653,2.7724236397283755,395.0,138.0,26.0,231.0,573.982245480078,134.0,4.0,1.0,25.0,9.0,8.0,23.0,191.0,1.0041011619958988,0.0,155.97413609341322,22.0040082246688,57704,59,18,0,35,SALT LAKE
1594,351594,218.0,528.943954725794,2.426348416173367,187.0,1.0,0.0,186.0,202.002732880456,1.0,0.0,0.0,0.0,61.0,1.0,89.0,35.0,0.0,0.0,0.0,15.002732880456,57704,0,0,0,35,SALT LAKE
1595,351595,227.0,669.0677041356096,2.947434819980659,149.0,0.0,1.0,148.0,174.00568988029835,0.0,0.0,0.0,1.0,6.0,2.0,125.0,15.0,1.0041011619958988,0.0,7.998673645816063,16.002915072486402,57999,0,0,0,35,SALT LAKE
1596,351596,185.0,502.0327710643063,2.7136906544016552,34.0,0.0,4.0,30.0,768.9338685065215,0.0,0.0,0.0,4.0,0.0,0.0,17.0,13.0,12.049213943950786,0.0,709.8822860661755,13.002368496395205,58474,0,0,0,35,SALT LAKE
1597,351597,64.0,135.48389015783496,2.1169357837161717,1759.0,871.0,13.0,875.0,1764.0048299301177,837.0,34.0,6.0,7.0,353.0,352.0,5.0,165.0,1.0041011619958988,0.0,0.0,4.000728768121601,65228,0,0,0,35,SALT LAKE
1598,351598,1517.0,3723.951035639669,2.454812811891674,2470.0,167.0,846.0,1457.0,3155.935952545694,112.0,55.0,238.0,608.0,368.0,305.0,16.0,768.0,3.0123034859876965,0.0,576.9043367044835,106.0193123552224,65228,1357,220,0,35,SALT LAKE
1599,351599,419.0,840.7424964588936,2.0065453376107247,2048.0,798.0,5.0,1245.0,2079.0134858928736,787.0,11.0,3.0,2.0,272.0,737.0,3.0,233.0,2.0082023239917977,0.0,0.0,29.005283568881605,65228,0,0,0,35,SALT LAKE
1600,351600,1546.0,3753.646134852345,2.427972920344337,6965.0,1816.0,393.0,4756.0,7203.01519130887,1812.0,4.0,382.0,11.0,1289.0,754.0,129.0,2584.0,4.016404647983595,0.0,125.979109921603,108.0196767392832,65228,0,0,0,35,SALT LAKE
1601,351601,622.0,1477.3311858306388,2.375130523843471,404.0,39.0,33.0,332.0,1388.8516560521487,23.0,16.0,10.0,23.0,298.0,19.0,1.0,14.0,0.0,0.0,941.8438217948415,43.00783425730721,119318,0,0,0,35,SALT LAKE
1602,351602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119318,0,0,12,35,SALT LAKE
1603,351603,221.0,538.2236732297553,2.435401236333734,0.0,0.0,0.0,0.0,17.010935204447797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0082023239917977,0.0,0.0,15.002732880456,65228,0,0,0,35,SALT LAKE
1604,351604,5792.0,15787.585090789356,2.72575709440424,14802.0,97.0,2520.0,12185.0,16079.932620355652,47.0,50.0,157.0,2363.0,4041.0,2373.0,3.0,5768.0,1.0041011619958988,0.0,873.8550958054049,403.0734233882513,119318,0,0,0,35,SALT LAKE
1605,351605,114.0,328.50203504022994,2.8815967985985083,84.0,44.0,0.0,40.0,121.12039123412427,41.0,3.0,0.0,0.0,0.0,26.0,1.0,13.0,29.118933697881065,0.0,0.0,8.001457536243201,85557,0,0,0,35,SALT LAKE
1606,351606,1392.0,4515.511024027568,3.243901597720954,1419.0,30.0,321.0,1068.0,1516.0176726269488,28.0,2.0,1.0,320.0,15.0,38.0,59.0,956.0,0.0,0.0,0.0,97.0176726269488,85557,0,0,0,35,SALT LAKE
1607,351607,754.0,2277.242920872103,3.020216075427192,218.0,46.0,7.0,165.0,283.0627890915275,10.0,36.0,2.0,5.0,15.0,1.0,43.0,106.0,13.053315105946684,0.0,0.0,52.00947398558081,85557,0,0,0,35,SALT LAKE
1608,351608,1183.0,3509.589538198163,2.966686000167509,857.0,121.0,6.0,730.0,1727.8841280651022,60.0,61.0,2.0,4.0,9.0,18.0,527.0,176.0,0.0,0.0,788.8691883186092,82.01493974649281,85557,0,0,0,35,SALT LAKE
1609,351609,117.0,382.3244023632055,3.267729934728252,266.0,97.0,0.0,169.0,278.01786218422683,6.0,91.0,0.0,0.0,1.0,77.0,47.0,44.0,4.016404647983595,0.0,0.0,8.001457536243201,79722,0,986,0,35,SALT LAKE
1610,351610,173.0,603.1817027574843,3.486599437904534,0.0,0.0,0.0,0.0,16.018590952348397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016404647983595,0.0,0.0,12.002186304364802,103520,0,0,0,35,SALT LAKE
1611,351611,75.0,216.21744114229824,2.882899215230643,0.0,0.0,0.0,0.0,21.066529552086383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06561859193438,0.0,0.0,5.000910960152001,103520,0,0,0,35,SALT LAKE
1612,351612,141.0,484.4013059067798,3.4354702546580125,0.0,0.0,0.0,0.0,13.014125406291697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0123034859876965,0.0,0.0,10.001821920304002,103520,0,0,0,35,SALT LAKE
1613,351613,71.0,212.5055537407137,2.9930359681790666,123.0,1.0,59.0,63.0,130.0091132841438,1.0,0.0,0.0,59.0,0.0,40.0,20.0,3.0,2.0082023239917977,0.0,0.0,5.000910960152001,103520,371,159,0,35,SALT LAKE
1614,351614,110.0,356.34119055211386,3.2394653686555803,232.0,0.0,0.0,232.0,243.0137610222309,0.0,0.0,0.0,0.0,0.0,184.0,14.0,34.0,3.0123034859876965,0.0,0.0,8.001457536243201,103520,914,0,0,35,SALT LAKE
1615,351615,143.0,463.9859251980649,3.244656819566888,57.0,24.0,2.0,31.0,360.9701462291199,24.0,0.0,0.0,2.0,0.0,18.0,4.0,9.0,4.016404647983595,0.0,289.9519196608323,10.001821920304002,65351,0,0,0,35,SALT LAKE
1616,351616,680.0,2169.5981862261515,3.1905855679796344,174.0,12.0,75.0,87.0,302.012201514392,9.0,3.0,1.0,74.0,17.0,8.0,7.0,55.0,4.016404647983595,0.0,76.98723384097961,47.008563025428806,65351,0,0,0,35,SALT LAKE
1617,351617,172.0,584.6222657495618,3.398966661334662,0.0,0.0,0.0,0.0,15.0144897903525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0123034859876965,0.0,0.0,12.002186304364802,86350,0,0,0,35,SALT LAKE
1618,351618,169.0,556.7831102376779,3.2945746167909933,0.0,0.0,0.0,0.0,13.0062874663607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041011619958988,0.0,0.0,12.002186304364802,86350,0,0,0,35,SALT LAKE
1619,351619,161.0,555.8551383872817,3.4525163874986444,0.0,0.0,0.0,0.0,19.39343996926033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0082023239917977,6.383233532934132,0.0,11.0020041123344,86350,0,0,0,35,SALT LAKE
1620,351620,96.0,315.51042913468416,3.28656697015296,11.0,3.0,3.0,5.0,18.0012753442128,3.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,7.001275344212801,65351,0,0,0,35,SALT LAKE
1621,351621,107.0,322.9342039378532,3.0180766723163845,5.0,1.0,1.0,3.0,21.008317108293653,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0082023239917977,0.0,6.998839440089055,7.001275344212801,65351,0,0,0,35,SALT LAKE
1622,351622,230.0,762.7928610256188,3.316490700111386,58.0,5.0,47.0,6.0,77.01521855847409,0.0,5.0,0.0,47.0,1.0,1.0,0.0,4.0,3.0123034859876965,0.0,0.0,16.002915072486402,65351,0,0,0,35,SALT LAKE
1623,351623,5.0,12.063634055149688,2.4127268110299376,0.0,0.0,0.0,0.0,8.03280929596719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03280929596719,0.0,0.0,0.0,65351,0,0,0,35,SALT LAKE
1624,351624,1746.0,4932.17038485543,2.824839853869089,3275.0,421.0,966.0,1888.0,3487.3915342417117,306.0,115.0,331.0,635.0,583.0,259.0,3.0,1043.0,0.0,6.383233532934132,83.98607328106866,122.0222274277088,65351,0,0,0,35,SALT LAKE
1625,351625,2056.0,6424.349120292407,3.1246834242667347,351.0,26.0,34.0,291.0,812.9731650872627,13.0,13.0,9.0,25.0,29.0,214.0,12.0,36.0,0.0,0.0,318.9471116269155,143.0260534603472,65351,628,180,0,35,SALT LAKE
1626,351626,391.0,1279.673181696263,3.272821436563333,16.0,3.0,0.0,13.0,484.93163811615824,3.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,441.92671893133746,27.004919184820803,85557,0,0,0,35,SALT LAKE
1627,351627,380.0,966.0186962623712,2.542154463848345,227.0,116.0,5.0,106.0,1601.781080518524,102.0,14.0,0.0,5.0,6.0,4.0,39.0,57.0,0.0,0.0,1348.7763435257336,26.00473699279041,85557,0,0,0,35,SALT LAKE
1628,351628,0.0,0.0,0.0,228.0,140.0,21.0,67.0,228.0,140.0,0.0,0.0,21.0,15.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,85557,0,0,0,35,SALT LAKE
1629,351629,2018.0,5021.255682493458,2.4882337376082546,199.0,4.0,6.0,189.0,339.02550688425606,4.0,0.0,0.0,6.0,4.0,176.0,2.0,7.0,0.0,0.0,0.0,140.02550688425603,85557,0,0,0,35,SALT LAKE
