;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
579,110579,372.0,1096.6338735638562,2.947940520332947,222.0,5.0,15.0,202.0,239.99647269720083,5.0,0.0,0.0,15.0,46.0,83.0,4.0,69.0,2.003511852502195,0.0,0.0,15.992960844698636,101084,551,0,0,11,DAVIS
580,110580,304.0,973.6292113004384,3.202727668751442,16.0,5.0,1.0,10.0,31.999548465070937,1.0,4.0,0.0,1.0,1.0,0.0,0.0,9.0,3.005267778753293,0.0,0.0,12.994280686317644,85901,0,0,0,11,DAVIS
581,110581,442.0,1263.1632624743297,2.8578354354622846,21.0,6.0,0.0,15.0,39.991641003079636,6.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,18.991641003079632,100345,0,0,0,11,DAVIS
582,110582,393.0,1144.8895487595048,2.9132049586755846,211.0,5.0,22.0,184.0,227.9925208974923,5.0,0.0,0.0,22.0,28.0,63.0,2.0,91.0,0.0,0.0,0.0,16.9925208974923,100288,747,0,0,11,DAVIS
583,110583,493.0,1560.26683132597,3.164841442851866,45.0,5.0,0.0,40.0,80.99102379634142,5.0,0.0,0.0,0.0,11.0,0.0,10.0,19.0,0.0,0.0,14.000702634880804,21.990321161460624,79740,0,0,0,11,DAVIS
584,110584,0.0,0.0,0.0,5.0,1.0,3.0,1.0,11.010535557506586,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6.010535557506586,0.0,0.0,0.0,72020,0,0,0,11,DAVIS
585,110585,422.0,1151.512876727535,2.7287034993543484,1496.0,10.0,346.0,1140.0,1712.003723953074,8.0,2.0,289.0,57.0,629.0,231.0,14.0,266.0,1.0017559262510976,0.0,197.00988707653704,17.992080950285967,72020,0,0,0,11,DAVIS
586,110586,2.0,3.0,1.5,715.0,58.0,358.0,299.0,715.0,58.0,0.0,238.0,120.0,153.0,26.0,1.0,119.0,0.0,0.0,0.0,0.0,72020,0,0,0,11,DAVIS
587,110587,15.0,37.847588388743965,2.523172559249597,13.0,0.0,11.0,2.0,19.008339684049155,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,5.008779631255488,0.0,0.0,0.9995600527936648,72020,0,0,0,11,DAVIS
588,110588,687.0,2069.3168951545763,3.0121061064840995,8.0,1.0,6.0,1.0,47.994126418048964,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,4.00702370500439,0.0,6.00030112923463,29.986801583809942,72020,0,0,0,11,DAVIS
589,110589,282.0,701.126574901482,2.486264450005255,850.0,240.0,1.0,609.0,861.994720633524,26.0,214.0,1.0,0.0,329.0,55.0,24.0,201.0,0.0,0.0,0.0,11.994720633523976,63030,0,0,0,11,DAVIS
590,110590,613.0,1499.7106899039795,2.446510097722642,432.0,329.0,0.0,103.0,458.988121425429,201.0,128.0,0.0,0.0,33.0,10.0,1.0,59.0,0.0,0.0,0.0,26.98812142542895,63030,0,0,0,11,DAVIS
591,110591,249.0,659.4942276738635,2.648571195477364,0.0,0.0,0.0,0.0,10.995160580730312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.995160580730312,63030,0,0,0,11,DAVIS
592,110592,61.0,144.76702558694566,2.373229927654847,2374.0,872.0,5.0,1497.0,2471.0033978497236,585.0,287.0,5.0,0.0,395.0,266.0,55.0,781.0,0.0,0.0,94.00471769134255,2.9986801583809943,44492,0,0,0,11,DAVIS
593,110593,657.0,1614.19964477993,2.4569248778994366,1133.0,538.0,8.0,587.0,1161.9872415310163,399.0,139.0,4.0,4.0,109.0,183.0,58.0,237.0,0.0,0.0,0.0,28.98724153101628,44492,0,0,0,11,DAVIS
594,110594,363.0,964.1673142032524,2.656108303590227,349.0,112.0,15.0,222.0,436.9965743955142,110.0,2.0,3.0,12.0,22.0,73.0,34.0,93.0,0.0,0.0,72.00361355081557,15.992960844698636,44492,498,0,0,11,DAVIS
595,110595,312.0,750.328439806849,2.4048988455347726,191.0,96.0,7.0,88.0,211.9941920565517,96.0,0.0,1.0,6.0,18.0,13.0,6.0,51.0,0.0,0.0,7.000351317440402,13.993840739111306,65165,0,0,0,11,DAVIS
596,110596,444.0,1099.472442693012,2.4762892853446217,0.0,0.0,0.0,0.0,18.991641003079632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.991641003079632,65165,0,0,0,11,DAVIS
597,110597,294.0,724.7813176444469,2.465242577021928,610.0,82.0,198.0,330.0,622.9942806863177,82.0,0.0,0.0,198.0,40.0,145.0,1.0,144.0,0.0,0.0,0.0,12.994280686317644,65165,336,927,0,11,DAVIS
598,110598,736.0,2300.187184325914,3.1252543265297748,0.0,0.0,0.0,0.0,39.98802893308878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017559262510976,0.0,7.000351317440402,31.985921689397276,76071,0,0,0,11,DAVIS
599,110599,73.0,250.74027307542875,3.434798261307243,4.0,0.0,4.0,0.0,24.00123909592444,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0017559262510976,0.0,16.000803011292348,2.9986801583809943,79533,0,0,0,11,DAVIS
600,110600,134.0,378.4758838874397,2.824446894682385,177.0,2.0,15.0,160.0,198.02369921052846,2.0,0.0,0.0,15.0,6.0,25.0,0.0,129.0,15.026338893766464,0.0,0.0,5.997360316761989,79533,0,0,0,11,DAVIS
601,110601,402.0,1170.436670921907,2.911534007268425,43.0,1.0,3.0,39.0,108.99448998416301,1.0,0.0,0.0,3.0,0.0,2.0,0.0,37.0,0.0,0.0,48.00240903387704,17.992080950285967,73032,0,0,0,11,DAVIS
602,110602,525.0,1565.9439695842814,2.9827504182557742,594.0,96.0,54.0,444.0,616.9898812142543,96.0,0.0,1.0,53.0,100.0,132.0,1.0,211.0,0.0,0.0,0.0,22.98988121425429,73032,593,0,0,11,DAVIS
603,110603,94.0,305.6192762391075,3.2512688961607177,1017.0,56.0,348.0,613.0,1394.05619238697,54.0,2.0,20.0,328.0,52.0,59.0,0.0,502.0,23.040386303775243,0.0,350.0175658720201,3.998240211174659,79533,0,0,0,11,DAVIS
604,110604,191.0,521.3505300549481,2.729583926989257,364.0,5.0,162.0,197.0,390.906794345115,5.0,0.0,161.0,1.0,55.0,0.0,7.0,135.0,2.003511852502195,5.90625,11.000552070263488,7.996480422349318,79533,0,0,0,11,DAVIS
605,110605,849.0,2180.0210911916524,2.5677515797310395,977.0,216.0,59.0,702.0,1035.9848260938925,99.0,117.0,51.0,8.0,70.0,109.0,126.0,397.0,0.0,0.0,22.001104140526976,36.9837219533656,46724,381,0,0,11,DAVIS
606,110606,820.0,2064.5859466059837,2.5177877397633943,2435.0,39.0,31.0,2365.0,2475.9844128416007,12.0,27.0,29.0,2.0,318.0,600.0,334.0,1113.0,0.0,0.0,5.000250941028859,35.984161900571934,46303,0,633,1791,11,DAVIS
607,110607,594.0,1531.8811400344118,2.5789244781724103,627.0,151.0,10.0,466.0,653.9903172988865,81.0,70.0,2.0,8.0,104.0,85.0,17.0,260.0,1.0017559262510976,0.0,0.0,25.988561372635285,43857,368,0,0,11,DAVIS
608,110608,0.0,0.0,0.0,1361.0,966.0,41.0,354.0,1377.0008030112924,599.0,367.0,41.0,0.0,71.0,43.0,15.0,225.0,0.0,0.0,16.000803011292348,0.0,54776,0,0,0,11,DAVIS
609,110609,769.0,1879.1327635011376,2.4436056742537557,1150.0,391.0,47.0,712.0,1194.9855938652481,188.0,203.0,36.0,11.0,215.0,43.0,161.0,293.0,0.0,0.0,11.000552070263488,33.9850417949846,51318,0,0,0,11,DAVIS
610,110610,543.0,1343.5893878004106,2.474381929650848,1300.0,182.0,125.0,993.0,1443.7446608404482,75.0,107.0,67.0,58.0,292.0,167.0,146.0,388.0,0.0,15.75,104.00521957340027,23.989441267047955,51286,22,0,0,11,DAVIS
611,110611,763.0,1880.0789532108563,2.4640615376289072,870.0,73.0,57.0,740.0,913.9860338124544,57.0,16.0,52.0,5.0,143.0,83.0,378.0,136.0,0.0,0.0,11.000552070263488,32.985481742190935,35656,0,0,0,11,DAVIS
612,110612,740.0,2186.6444191596825,2.9549248907563275,0.0,0.0,0.0,0.0,40.98807912129455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017559262510976,0.0,8.000401505646174,31.985921689397276,64427,0,0,0,11,DAVIS
613,110613,353.0,1037.0239218515846,2.937744821109305,0.0,0.0,0.0,0.0,14.993400791904971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.993400791904971,77884,0,0,0,11,DAVIS
614,110614,379.0,1121.2348060165398,2.958403182101688,1980.0,43.0,1.0,1936.0,2001.992771838521,14.0,29.0,0.0,1.0,33.0,56.0,1789.0,58.0,0.0,0.0,5.000250941028859,16.9925208974923,63524,0,0,0,11,DAVIS
615,110615,526.0,1537.5582782927236,2.9231145975146835,216.0,11.0,59.0,146.0,240.98998159066585,11.0,0.0,0.0,59.0,13.0,81.0,8.0,44.0,0.0,0.0,2.0001003764115435,22.98988121425429,67727,916,0,0,11,DAVIS
616,110616,436.0,1443.8854970305822,3.3116639840150968,82.0,5.0,10.0,67.0,138.99354815489895,5.0,0.0,0.0,10.0,11.0,22.0,3.0,31.0,0.0,0.0,38.001907151819324,18.991641003079632,100263,0,0,0,11,DAVIS
617,110617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010535557506586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010535557506586,0.0,0.0,0.0,79533,635,0,0,11,DAVIS
618,110618,1736.0,4896.531747793751,2.8205828040286582,854.0,78.0,245.0,531.0,935.9770995698251,21.0,57.0,38.0,207.0,62.0,84.0,12.0,373.0,6.010535557506586,0.0,0.0,75.96656401231853,79533,0,0,0,11,DAVIS
619,110619,368.0,1072.9791308208914,2.915704159839379,669.0,115.0,221.0,333.0,702.0228115909672,98.0,17.0,8.0,213.0,24.0,24.0,0.0,285.0,17.029850746268657,0.0,0.0,15.992960844698636,69478,0,0,0,11,DAVIS
620,110620,3.0,4.730948548592996,1.5769828495309983,689.0,52.0,285.0,352.0,689.0,52.0,0.0,194.0,91.0,65.0,56.0,77.0,154.0,0.0,0.0,0.0,0.0,69478,0,0,0,11,DAVIS
621,110621,822.0,2512.1336793028804,3.05612369744876,763.0,117.0,171.0,475.0,800.9876737530742,117.0,0.0,18.0,153.0,29.0,137.0,2.0,307.0,2.003511852502195,0.0,0.0,35.984161900571934,69478,0,0,0,11,DAVIS
622,110622,429.0,1297.2260920241993,3.023837044345453,243.0,17.0,145.0,81.0,275.9923436379604,9.0,8.0,73.0,72.0,33.0,26.0,2.0,20.0,0.0,0.0,14.000702634880804,18.991641003079632,71521,0,0,0,11,DAVIS
623,110623,275.0,861.9788255536438,3.1344684565587047,802.0,98.0,36.0,668.0,813.994720633524,81.0,17.0,6.0,30.0,496.0,86.0,6.0,80.0,0.0,0.0,0.0,11.994720633523976,48775,1166,218,218,11,DAVIS
624,110624,334.0,1015.2615585280568,3.0397052650540624,475.0,39.0,306.0,130.0,489.99340079190495,32.0,7.0,189.0,117.0,7.0,14.0,1.0,108.0,0.0,0.0,0.0,14.993400791904971,71521,0,0,0,11,DAVIS
625,110625,329.0,1037.0239218515846,3.1520483946856674,290.0,156.0,40.0,94.0,303.9938407391113,49.0,107.0,2.0,38.0,19.0,49.0,3.0,23.0,0.0,0.0,0.0,13.993840739111306,58459,0,0,0,11,DAVIS
626,110626,723.0,1811.0071044013987,2.5048507668069138,4430.0,1524.0,193.0,2713.0,4592.992496344354,785.0,739.0,53.0,140.0,996.0,219.0,288.0,1210.0,0.0,0.0,131.0065746549561,31.985921689397276,53725,0,41,1554,11,DAVIS
627,110627,1635.0,4173.642809568741,2.552686733681187,2333.0,630.0,125.0,1578.0,2413.969265630408,385.0,245.0,11.0,114.0,421.0,143.0,320.0,694.0,0.0,0.0,10.000501882057717,70.9687637483502,41903,288,0,0,11,DAVIS
628,110628,559.0,1458.0783426763612,2.608369128222471,2652.0,178.0,99.0,2375.0,2685.9899431491053,37.0,141.0,28.0,71.0,433.0,336.0,48.0,1558.0,0.0,0.0,10.000501882057717,23.989441267047955,39322,0,665,0,11,DAVIS
629,110629,470.0,1241.400899150802,2.6412785088314936,266.0,18.0,8.0,240.0,286.99076110866696,17.0,1.0,3.0,5.0,17.0,53.0,21.0,149.0,0.0,0.0,0.0,20.99076110866696,79307,503,0,0,11,DAVIS
630,110630,805.0,2474.2860909141364,3.0736473179057597,794.0,25.0,9.0,760.0,995.9929832781422,25.0,0.0,8.0,1.0,33.0,308.0,30.0,389.0,0.0,0.0,167.00838143036387,34.984601847778265,79437,598,14,1555,11,DAVIS
631,110631,578.0,1775.051895432092,3.071024040539952,76.0,0.0,0.0,76.0,100.98900131984162,0.0,0.0,0.0,0.0,3.0,51.0,1.0,21.0,0.0,0.0,0.0,24.98900131984162,82114,0,816,0,11,DAVIS
632,110632,1170.0,3112.017955264472,2.6598444062089506,783.0,238.0,33.0,512.0,1028.9890551306478,190.0,48.0,2.0,31.0,57.0,98.0,63.0,294.0,1.0017559262510976,0.0,194.00973651191973,50.9775626924769,57657,0,1107,0,11,DAVIS
633,110633,488.0,1309.526558250541,2.6834560619888137,543.0,72.0,5.0,466.0,563.9907611086669,40.0,32.0,3.0,2.0,98.0,13.0,1.0,354.0,0.0,0.0,0.0,20.99076110866696,46815,0,0,0,11,DAVIS
634,110634,687.0,1808.1685352722427,2.631977489479247,4873.0,493.0,55.0,4325.0,4914.9874038422795,188.0,305.0,50.0,5.0,1141.0,200.0,68.0,2916.0,0.0,0.0,12.00060225846926,29.986801583809942,55754,0,0,0,11,DAVIS
635,110635,507.0,1409.8226674807129,2.7807153204747785,193.0,12.0,74.0,107.0,230.991124172753,12.0,0.0,0.0,74.0,17.0,57.0,0.0,33.0,0.0,0.0,16.000803011292348,21.990321161460624,68702,478,0,0,11,DAVIS
636,110636,918.0,2748.68110673253,2.994205998619314,69.0,0.0,1.0,68.0,108.98240211174661,0.0,0.0,0.0,1.0,2.0,1.0,5.0,60.0,0.0,0.0,0.0,39.9824021117466,70608,0,0,0,11,DAVIS
637,110637,683.0,1999.2988566354,2.927231122453001,293.0,11.0,36.0,246.0,322.98680158380995,11.0,0.0,0.0,36.0,20.0,61.0,0.0,165.0,0.0,0.0,0.0,29.986801583809942,62536,699,0,0,11,DAVIS
638,110638,310.0,976.4677804295942,3.149896065901917,6.0,0.0,0.0,6.0,19.993840739111306,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,13.993840739111306,88237,0,0,0,11,DAVIS
639,110639,496.0,1581.0830049397791,3.1876673486689096,0.0,0.0,0.0,0.0,30.99077285531257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000451693851947,21.990321161460624,88226,0,0,0,11,DAVIS
640,110640,0.0,0.0,0.0,13.0,0.0,12.0,1.0,13.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50805,0,0,0,11,DAVIS
641,110641,1499.0,4200.136121440862,2.801958720107313,3170.0,266.0,413.0,2491.0,3294.9744147239344,181.0,85.0,158.0,255.0,1564.0,295.0,121.0,511.0,0.0,0.0,60.0030112923463,64.97140343158821,50805,1552,133,133,11,DAVIS
642,110642,92.0,268.7178775600821,2.920846495218284,405.0,1.0,274.0,130.0,447.00014736299397,1.0,0.0,148.0,126.0,53.0,37.0,0.0,40.0,0.0,0.0,38.001907151819324,3.998240211174659,50805,745,319,0,11,DAVIS
643,110643,0.0,0.0,0.0,3668.0,249.0,2219.0,1200.0,3671.9375,224.0,25.0,1109.0,1110.0,215.0,104.0,34.0,847.0,0.0,3.9375,0.0,0.0,50805,0,0,0,11,DAVIS
644,110644,136.0,357.6597102736304,2.6298508108355176,3113.0,18.0,2484.0,611.0,3269.7526796056227,12.0,6.0,1207.0,1277.0,57.0,225.0,9.0,320.0,1.0017559262510976,78.75,71.0035633626098,5.997360316761989,50805,0,0,0,11,DAVIS
645,110645,0.0,0.0,0.0,704.0,21.0,549.0,134.0,704.0,21.0,0.0,449.0,100.0,6.0,56.0,0.0,72.0,0.0,0.0,0.0,0.0,50805,0,0,0,11,DAVIS
646,110646,0.0,0.0,0.0,604.0,4.0,424.0,176.0,604.0,4.0,0.0,407.0,17.0,53.0,21.0,30.0,72.0,0.0,0.0,0.0,0.0,50805,0,0,0,11,DAVIS
647,110647,1299.0,3506.579064217128,2.699445007095557,560.0,202.0,32.0,326.0,681.978185242614,98.0,104.0,29.0,3.0,74.0,9.0,16.0,227.0,0.0,0.0,65.00326223337517,56.97492300923889,52702,7,0,0,11,DAVIS
648,110648,403.0,1030.4005938835544,2.556825294996413,236.0,24.0,20.0,192.0,258.99233189131485,24.0,0.0,6.0,14.0,76.0,53.0,3.0,60.0,0.0,0.0,5.000250941028859,17.992080950285967,44088,515,0,0,11,DAVIS
649,110649,619.0,1601.8991785535882,2.5878823563062814,151.0,16.0,15.0,120.0,203.989426318779,16.0,0.0,9.0,6.0,108.0,0.0,1.0,11.0,0.0,0.0,26.001304893350067,26.98812142542895,44088,724,0,0,11,DAVIS
650,110650,1458.0,4694.04714991397,3.219511076758553,175.0,13.0,43.0,119.0,250.9724456372638,9.0,4.0,0.0,43.0,1.0,5.0,19.0,94.0,0.0,0.0,12.00060225846926,63.97184337879455,85570,0,0,0,11,DAVIS
651,110651,429.0,1109.8805294999167,2.5871341013984077,7.0,1.0,0.0,6.0,25.991641003079632,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,18.991641003079632,83281,0,0,0,11,DAVIS
652,110652,730.0,1993.621718377088,2.73098865531108,3661.0,1653.0,67.0,1941.0,3692.9859216893974,1596.0,57.0,7.0,60.0,310.0,139.0,366.0,1126.0,0.0,0.0,0.0,31.985921689397276,111656,0,0,0,11,DAVIS
653,110653,1686.0,4842.59893433979,2.8722413608183803,361.0,24.0,28.0,309.0,547.9731151739834,13.0,11.0,8.0,20.0,44.0,26.0,13.0,226.0,0.0,0.0,113.00567126725221,73.96744390673119,87953,0,0,0,11,DAVIS
654,110654,1053.0,3093.0941610701,2.9374113590409308,60.0,1.0,1.0,58.0,141.98156920391637,1.0,0.0,0.0,1.0,2.0,2.0,6.0,48.0,0.0,0.0,36.001806775407786,45.97976242850858,111826,0,0,0,11,DAVIS
655,350655,0.0,0.0,0.0,112.0,22.0,12.0,78.0,333.00291107393605,6.0,16.0,2.0,10.0,32.0,16.0,8.0,22.0,0.0,0.0,221.00291107393602,0.0,33251,0,0,0,35,SALT LAKE
656,350656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
657,350657,0.0,0.0,0.0,688.0,96.0,372.0,220.0,908.3241935610615,14.0,82.0,83.0,289.0,52.0,45.0,36.0,87.0,45.32188841201717,0.0,175.00230514904436,0.0,33251,0,0,0,35,SALT LAKE
658,350658,1.0,3.784284089229807,3.784284089229807,849.0,127.0,303.0,419.0,1203.0046629872097,38.0,89.0,10.0,293.0,140.0,67.0,80.0,132.0,0.0,0.0,354.0046629872097,0.0,33251,0,0,0,35,SALT LAKE
659,350659,3.0,8.514639200767066,2.8382130669223558,1275.0,92.0,495.0,688.0,1498.31709317436,29.0,63.0,7.0,488.0,164.0,98.0,253.0,173.0,44.314735336194566,0.0,179.00235783816535,0.0,33251,0,0,0,35,SALT LAKE
660,350660,0.0,0.0,0.0,188.0,0.0,173.0,15.0,196.05722460658083,0.0,0.0,98.0,75.0,0.0,14.0,0.0,1.0,8.05722460658083,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
661,350661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100143061516452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100143061516452,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
662,350662,0.0,0.0,0.0,2474.0,1.0,2239.0,234.0,2474.0,1.0,0.0,12.0,2227.0,0.0,231.0,0.0,3.0,0.0,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
663,350663,0.0,0.0,0.0,118.0,0.0,113.0,5.0,142.1716738197425,0.0,0.0,4.0,109.0,0.0,4.0,0.0,1.0,24.171673819742487,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
664,350664,16.0,44.46533804845024,2.77908362802814,31.0,1.0,25.0,5.0,32.000273089737284,0.0,1.0,1.0,24.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0002730897372876,33251,0,0,0,35,SALT LAKE
665,350665,2.0,3.784284089229807,1.8921420446149035,241.0,14.0,69.0,158.0,444.1169124295691,4.0,10.0,2.0,67.0,62.0,21.0,50.0,25.0,16.11444921316166,0.0,187.0024632164074,0.0,33251,0,0,0,35,SALT LAKE
666,350666,1.0,1.8921420446149035,1.8921420446149035,720.0,119.0,184.0,417.0,734.1001430615164,49.0,70.0,68.0,116.0,146.0,66.0,102.0,103.0,14.100143061516452,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
667,350667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
668,350668,0.0,0.0,0.0,2911.0,17.0,2644.0,250.0,2912.0071530758228,13.0,4.0,2298.0,346.0,32.0,191.0,0.0,27.0,1.0071530758226035,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
669,350669,0.0,0.0,0.0,15147.0,817.0,4125.0,10205.0,15147.0,214.0,603.0,2874.0,1251.0,3214.0,2474.0,0.0,4517.0,0.0,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
670,350670,0.0,0.0,0.0,196.0,2.0,102.0,92.0,196.0,1.0,1.0,9.0,93.0,0.0,67.0,0.0,25.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
671,350671,0.0,0.0,0.0,6620.0,601.0,1766.0,4253.0,13004.084091837138,73.0,528.0,1039.0,727.0,75.0,3254.0,0.0,924.0,0.0,0.0,6384.084091837138,0.0,33251,0,0,0,35,SALT LAKE
672,350672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
673,350673,0.0,0.0,0.0,42359.0,5011.0,5779.0,31569.0,42359.0,4419.0,592.0,2870.0,2909.0,2913.0,15542.0,4.0,13110.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
674,350674,0.0,0.0,0.0,15757.0,86.0,1097.0,14574.0,15757.0,2.0,84.0,145.0,952.0,3009.0,4255.0,13.0,7297.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
675,350675,0.0,0.0,0.0,2554.0,908.0,223.0,1423.0,2554.0,234.0,674.0,127.0,96.0,476.0,353.0,290.0,304.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
676,350676,0.0,0.0,0.0,33.0,2.0,29.0,2.0,237.0026871451717,2.0,0.0,0.0,29.0,0.0,2.0,0.0,0.0,0.0,0.0,204.0026871451717,0.0,33251,0,0,0,35,SALT LAKE
677,350677,0.0,0.0,0.0,3616.0,602.0,888.0,2126.0,3616.0,169.0,433.0,117.0,771.0,571.0,409.0,799.0,347.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
678,350678,0.0,0.0,0.0,2323.0,48.0,2107.0,168.0,2323.0,20.0,28.0,8.0,2099.0,80.0,37.0,17.0,34.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
679,350679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
680,350680,0.0,0.0,0.0,56.0,1.0,16.0,39.0,56.0,1.0,0.0,11.0,5.0,1.0,22.0,0.0,16.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
681,350681,1.0,1.0,1.0,315.0,0.0,55.0,260.0,315.0,0.0,0.0,5.0,50.0,9.0,32.0,0.0,219.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
682,350682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
683,350683,0.0,0.0,0.0,19.0,0.0,11.0,8.0,19.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
684,350684,4.0,4.0,1.0,90.0,0.0,86.0,4.0,94.02861230329042,0.0,0.0,58.0,28.0,0.0,2.0,0.0,2.0,4.028612303290415,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
685,350685,0.0,0.0,0.0,291.0,16.0,255.0,20.0,291.0,16.0,0.0,1.0,254.0,0.0,4.0,0.0,16.0,0.0,0.0,0.0,0.0,55447,0,0,0,35,SALT LAKE
686,350686,0.0,0.0,0.0,158.0,0.0,111.0,47.0,158.0,0.0,0.0,58.0,53.0,1.0,30.0,0.0,16.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
687,350687,0.0,0.0,0.0,705.0,10.0,208.0,487.0,705.0,9.0,1.0,48.0,160.0,3.0,352.0,0.0,132.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
688,350688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
689,350689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
690,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
691,350691,9.0,19.867491468456485,2.2074990520507205,57.0,2.0,10.0,45.0,58.000273089737284,2.0,0.0,0.0,10.0,0.0,18.0,2.0,25.0,0.0,0.0,0.0,1.0002730897372876,69092,0,0,0,35,SALT LAKE
692,350692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
693,350693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
694,350694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
695,350695,468.0,1207.1866244643084,2.5794585992827104,378.0,24.0,92.0,262.0,474.03840142915584,17.0,7.0,6.0,86.0,2.0,74.0,5.0,181.0,4.028612303290415,0.0,59.00077716453495,33.009011961330486,33251,0,0,0,35,SALT LAKE
