;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1419,351419,144.0,411.1226535103002,2.8550184271548624,0.0,0.0,0.0,0.0,259.01733102966153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.01479120052275,10.002539829138769,85557,0,0,0,35,SALT LAKE
1420,351420,1511.0,4596.530015224943,3.0420450133851378,304.0,4.0,234.0,66.0,412.02743015469866,4.0,0.0,0.0,234.0,4.0,22.0,2.0,38.0,0.0,0.0,0.0,108.02743015469868,70915,835,0,0,35,SALT LAKE
1421,351421,942.0,2684.8096764020474,2.8501164293015364,1456.0,927.0,15.0,514.0,1531.0170168552297,836.0,91.0,14.0,1.0,19.0,127.0,11.0,357.0,8.0,0.0,0.0,67.01701685522974,80746,0,0,0,35,SALT LAKE
1422,351422,1251.0,3866.340432794693,3.09059986634268,188.0,82.0,3.0,103.0,277.02260447933503,81.0,1.0,0.0,3.0,0.0,36.0,0.0,67.0,0.0,0.0,0.0,89.02260447933503,57567,535,0,0,35,SALT LAKE
1423,351423,1700.0,5181.0391791287175,3.047670105369834,45.0,18.0,2.0,25.0,166.03073193257907,2.0,16.0,0.0,2.0,0.0,3.0,9.0,13.0,0.0,0.0,0.0,121.03073193257907,63315,0,0,0,35,SALT LAKE
1424,351424,536.0,1449.6542260732758,2.7045787799874548,1141.0,7.0,53.0,1081.0,1194.0096513507274,6.0,1.0,1.0,52.0,531.0,110.0,334.0,106.0,15.0,0.0,0.0,38.00965135072732,74099,803,0,0,35,SALT LAKE
1425,351425,558.0,1539.0287159668194,2.75811597843516,636.0,491.0,6.0,139.0,764.014970911906,302.0,189.0,0.0,6.0,0.0,59.0,11.0,69.0,7.0,0.0,81.00481159535077,40.01015931655508,74099,0,0,0,35,SALT LAKE
1426,351426,738.0,2136.05030845569,2.894377111728577,399.0,177.0,37.0,185.0,939.0423306665401,171.0,6.0,0.0,37.0,16.0,80.0,0.0,89.0,1.0,0.0,486.02886957210467,53.01346109443547,74099,749,0,0,35,SALT LAKE
1427,351427,691.0,2168.2251248173657,3.137807705958561,0.0,0.0,0.0,0.0,71.0137520158382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.001306853058235,49.01244516277996,74099,0,0,0,35,SALT LAKE
1428,351428,560.0,1430.8855831956316,2.5551528271350565,186.0,8.0,9.0,169.0,245.0109909503194,8.0,0.0,3.0,6.0,0.0,14.0,68.0,87.0,5.0,0.0,14.000831633764331,40.01015931655508,58248,0,0,0,35,SALT LAKE
1429,351429,0.0,0.0,0.0,2299.0,143.0,754.0,1402.0,2337.0,40.0,103.0,158.0,596.0,16.0,346.0,13.0,1027.0,38.0,0.0,0.0,0.0,58248,358,153,0,35,SALT LAKE
1430,351430,1882.0,4776.172739910966,2.5378176088793656,1150.0,35.0,3.0,1112.0,1287.0340337104594,26.0,9.0,1.0,2.0,310.0,224.0,9.0,569.0,3.0,0.0,0.0,134.03403371045948,52259,0,0,0,35,SALT LAKE
1431,351431,870.0,2514.1044007053792,2.889775173224574,253.0,96.0,7.0,150.0,315.0157469406604,87.0,9.0,1.0,6.0,0.0,14.0,5.0,131.0,0.0,0.0,0.0,62.01574694066037,44056,0,0,0,35,SALT LAKE
1432,351432,1095.0,2671.403502918016,2.4396379022082337,4455.0,2854.0,2.0,1599.0,7559.199562365201,2113.0,741.0,1.0,1.0,462.0,241.0,206.0,690.0,0.0,0.0,3026.179751697919,78.01981066728239,64702,0,0,0,35,SALT LAKE
1433,351433,1118.0,3203.1817177846,2.865099926462075,266.0,1.0,5.0,260.0,469.0276251297539,1.0,0.0,0.0,5.0,2.0,47.0,151.0,60.0,0.0,0.0,123.00730649664376,80.02031863311015,57904,638,0,0,35,SALT LAKE
1434,351434,864.0,2430.092380205448,2.8126069215340834,17.0,0.0,0.0,17.0,79.01574694066036,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,62.01574694066037,83582,0,0,0,35,SALT LAKE
1435,351435,931.0,2727.709431550948,2.9298704957582684,46.0,0.0,0.0,46.0,112.01676287231587,0.0,0.0,0.0,0.0,2.0,0.0,35.0,9.0,0.0,0.0,0.0,66.01676287231587,78710,0,0,0,35,SALT LAKE
1436,351436,739.0,2123.5378798705938,2.873528930812712,410.0,34.0,27.0,349.0,526.0171440439632,31.0,3.0,2.0,25.0,4.0,80.0,218.0,47.0,1.0,0.0,62.00368294952776,53.01346109443547,66241,755,0,0,35,SALT LAKE
1437,351437,726.0,2211.1248799662667,3.045626556427365,325.0,118.0,59.0,148.0,577.0250875938692,83.0,35.0,7.0,52.0,2.0,44.0,15.0,87.0,0.0,0.0,200.01188048234758,52.0132071115216,65438,570,0,0,35,SALT LAKE
1438,351438,872.0,2616.885064082954,3.0010149817465077,288.0,79.0,18.0,191.0,395.0184200491886,38.0,41.0,0.0,18.0,5.0,86.0,52.0,48.0,0.0,0.0,45.00267310852821,62.01574694066037,71630,485,0,0,35,SALT LAKE
1439,351439,522.0,1450.5479709722113,2.778827530598106,1842.0,433.0,34.0,1375.0,2023.0178325102802,355.0,78.0,3.0,31.0,636.0,65.0,113.0,561.0,2.0,0.0,142.0084351424668,37.00939736781344,60210,0,0,0,35,SALT LAKE
1440,351440,1153.0,3181.731840210149,2.759524579540459,2770.0,302.0,70.0,2398.0,2911.02433134123,198.0,104.0,2.0,68.0,77.0,210.0,116.0,1995.0,0.0,0.0,59.00350474229254,82.0208265989379,48918,328,885,0,35,SALT LAKE
1441,351441,1403.0,3340.8184322206566,2.381196316621993,954.0,27.0,102.0,825.0,1269.0381698099113,26.0,1.0,9.0,93.0,225.0,45.0,248.0,307.0,0.0,0.0,215.01277151852366,100.02539829138767,48706,0,0,0,35,SALT LAKE
1442,351442,630.0,1603.3783486901707,2.5450449979209058,5.0,0.0,2.0,3.0,114.01523098547568,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,64.00380175435123,45.01142923112445,65461,0,0,0,35,SALT LAKE
1443,351443,345.0,878.5512356535328,2.5465253207348777,55.0,9.0,0.0,46.0,80.00634957284691,9.0,0.0,0.0,0.0,3.0,3.0,14.0,26.0,0.0,0.0,0.0,25.00634957284692,52942,0,0,0,35,SALT LAKE
1444,351444,1307.0,3117.382207486798,2.3851432344964025,1071.0,469.0,49.0,553.0,1329.0334218089274,402.0,67.0,13.0,36.0,29.0,75.0,138.0,311.0,0.0,0.0,165.00980139793677,93.02362041099056,59282,665,0,0,35,SALT LAKE
1445,351445,835.0,1939.4264306898945,2.3226663840597537,928.0,225.0,40.0,663.0,1086.021001008771,141.0,84.0,17.0,23.0,14.0,143.0,0.0,506.0,1.0,0.0,97.00576203393858,60.015238974832606,52942,0,0,0,35,SALT LAKE
1446,351446,15.0,42.89975514890089,2.8599836765933926,0.0,0.0,0.0,0.0,1.0002539829138768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002539829138768,40339,0,0,0,35,SALT LAKE
1447,351447,383.0,1075.1751134193285,2.807245726943416,0.0,0.0,0.0,0.0,27.006857538674677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.006857538674677,40339,0,0,0,35,SALT LAKE
1448,351448,268.0,703.3772354621875,2.624541923366371,0.0,0.0,0.0,0.0,169.01373603712435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.00891036176068,19.00482567536366,40339,0,0,0,35,SALT LAKE
1449,351449,1028.0,2264.749573902393,2.2030637878427948,910.0,154.0,2.0,754.0,983.018540752713,95.0,59.0,0.0,2.0,50.0,53.0,82.0,569.0,0.0,0.0,0.0,73.01854075271301,47259,0,0,0,35,SALT LAKE
1450,351450,754.0,1721.352675349648,2.28296110789078,3345.0,1000.0,560.0,1785.0,3399.0137150773494,901.0,99.0,17.0,543.0,494.0,638.0,26.0,627.0,0.0,0.0,0.0,54.01371507734935,47259,0,0,0,35,SALT LAKE
1451,351451,2245.0,4889.678342075766,2.1780304419045726,64.0,0.0,7.0,57.0,224.0406372662203,0.0,0.0,4.0,3.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,160.0406372662203,47259,0,0,0,35,SALT LAKE
1452,351452,1961.0,4334.6627598368605,2.2104348596822336,140.0,12.0,31.0,97.0,280.0355576079428,9.0,3.0,0.0,31.0,3.0,2.0,4.0,88.0,0.0,0.0,0.0,140.03555760794276,32063,0,0,0,35,SALT LAKE
1453,351453,65.0,140.31794913286333,2.158737678967128,1033.0,122.0,251.0,660.0,1100.004952864097,117.0,5.0,6.0,245.0,70.0,37.0,0.0,553.0,0.0,0.0,62.00368294952776,5.001269914569384,47259,0,0,0,35,SALT LAKE
1454,351454,801.0,1805.364695849579,2.2538885091755043,922.0,145.0,76.0,701.0,1011.0163779032665,118.0,27.0,41.0,35.0,59.0,28.0,86.0,528.0,0.0,0.0,32.001900877175615,57.01447702609098,47259,0,0,0,35,SALT LAKE
1455,351455,1091.0,2623.141278375502,2.4043458096934027,311.0,52.0,80.0,179.0,560.0296120652191,50.0,2.0,4.0,76.0,1.0,71.0,1.0,106.0,6.0,0.0,165.00980139793677,78.01981066728239,65392,559,240,0,35,SALT LAKE
1456,351456,1565.0,4107.65155550726,2.6246974795573546,1162.0,289.0,155.0,718.0,1398.035336766116,233.0,56.0,24.0,131.0,20.0,204.0,26.0,468.0,8.0,0.0,116.0068906797616,112.0284460863542,76005,842,1174,0,35,SALT LAKE
1457,351457,1160.0,3614.3043712949,3.115779630426638,1570.0,52.0,125.0,1393.0,1670.0220904228513,8.0,44.0,3.0,122.0,64.0,576.0,5.0,748.0,0.0,0.0,17.001009840999544,83.02108058185178,68658,1379,0,2708,35,SALT LAKE
1458,351458,828.0,2500.698227221348,3.020166941088584,0.0,0.0,0.0,0.0,67.01534140638915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.000356414470428,59.01498499191873,80659,0,0,0,35,SALT LAKE
1459,351459,6.0,12.512428585096092,2.085404764182682,1936.0,137.0,808.0,991.0,1949.0,111.0,26.0,356.0,452.0,41.0,239.0,6.0,705.0,13.0,0.0,0.0,0.0,61390,0,0,0,35,SALT LAKE
1460,351460,723.0,2133.369073758884,2.9507179443414717,291.0,60.0,2.0,229.0,412.0173058779315,54.0,6.0,0.0,2.0,8.0,6.0,144.0,71.0,0.0,0.0,69.00409876640992,52.0132071115216,45264,0,0,0,35,SALT LAKE
1461,351461,428.0,1156.505899222453,2.7021165869683483,30.0,20.0,0.0,10.0,68.00828928721235,16.0,4.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,0.0,7.000415816882166,31.007873470330185,53531,0,0,0,35,SALT LAKE
1462,351462,159.0,494.24092911129566,3.108433516423243,478.0,164.0,151.0,163.0,489.00279381205263,134.0,30.0,0.0,151.0,0.0,5.0,113.0,45.0,0.0,0.0,0.0,11.002793812052644,58150,0,0,0,35,SALT LAKE
1463,351463,1181.0,3202.287972885664,2.711505480851536,995.0,155.0,294.0,546.0,1208.0289974758798,133.0,22.0,98.0,196.0,20.0,125.0,44.0,357.0,0.0,0.0,129.0076629111142,84.02133456476565,45074,1244,0,0,35,SALT LAKE
1464,351464,728.0,2017.182236897277,2.770854721012743,2318.0,742.0,804.0,772.0,2442.017484085167,723.0,19.0,3.0,801.0,11.0,559.0,21.0,181.0,0.0,0.0,72.00427697364513,52.0132071115216,52362,0,840,1712,35,SALT LAKE
1465,351465,197.0,478.1535209304578,2.427175233149532,1064.0,153.0,1.0,910.0,1078.0035557607944,134.0,19.0,0.0,1.0,66.0,30.0,695.0,119.0,0.0,0.0,0.0,14.003555760794274,58150,0,0,0,35,SALT LAKE
1466,351466,885.0,2279.943237184295,2.57620704766587,492.0,115.0,56.0,321.0,579.0174265814559,111.0,4.0,18.0,38.0,18.0,4.0,270.0,29.0,0.0,0.0,24.00142565788171,63.01600092357424,50686,0,0,407,35,SALT LAKE
1467,351467,347.0,970.6069602438826,2.7971382139593155,451.0,50.0,247.0,154.0,538.0100325223747,50.0,0.0,242.0,5.0,20.0,5.0,53.0,76.0,0.0,0.0,62.00368294952776,25.00634957284692,50686,0,0,0,35,SALT LAKE
1468,351468,528.0,1438.0355423871151,2.7235521636119606,184.0,28.0,0.0,156.0,380.01903693178195,6.0,22.0,0.0,0.0,23.0,79.0,2.0,52.0,0.0,0.0,158.0093855810546,38.00965135072732,52925,0,0,0,35,SALT LAKE
1469,351469,226.0,521.0532760793587,2.3055454693776936,481.0,19.0,18.0,444.0,497.004063726622,11.0,8.0,0.0,18.0,5.0,339.0,5.0,95.0,0.0,0.0,0.0,16.00406372662203,52925,6,0,0,35,SALT LAKE
1470,351470,245.0,533.5657046644548,2.1778192027120604,209.0,0.0,57.0,152.0,271.0069908180641,0.0,0.0,4.0,53.0,22.0,52.0,0.0,78.0,0.0,0.0,45.00267310852821,17.004317709535904,65358,610,0,0,35,SALT LAKE
1471,351471,471.0,1088.58128690336,2.3112129233616985,399.0,4.0,59.0,336.0,935.0384554297642,4.0,0.0,6.0,53.0,46.0,56.0,0.0,234.0,0.0,0.0,502.02982001069245,34.00863541907181,65358,0,0,119,35,SALT LAKE
1472,351472,66.0,165.3428063030555,2.5051940348947803,254.0,107.0,10.0,137.0,268.001804536275,90.0,17.0,10.0,0.0,0.0,41.0,24.0,72.0,0.0,0.0,9.000534621705642,5.001269914569384,79819,0,0,0,35,SALT LAKE
1473,351473,240.0,511.2220821910689,2.130092009129454,1155.0,378.0,3.0,774.0,1172.0043177095358,329.0,49.0,1.0,2.0,55.0,81.0,185.0,453.0,0.0,0.0,0.0,17.004317709535904,65358,0,0,0,35,SALT LAKE
1474,351474,898.0,2078.8506349238223,2.3149784353271965,419.0,130.0,73.0,216.0,700.0291452298353,113.0,17.0,25.0,48.0,18.0,53.0,0.0,145.0,0.0,0.0,217.01289032334714,64.01625490648811,49959,0,0,0,35,SALT LAKE
1475,351475,835.0,2226.318543248169,2.666249752393017,1131.0,115.0,270.0,746.0,1366.0256343968867,115.0,0.0,131.0,139.0,51.0,32.0,70.0,593.0,0.0,0.0,175.01039542205413,60.015238974832606,49959,0,0,0,35,SALT LAKE
1476,351476,131.0,277.0609186699849,2.114968844809045,413.0,220.0,23.0,170.0,442.0022858462249,219.0,1.0,20.0,3.0,4.0,2.0,7.0,157.0,20.0,0.0,0.0,9.002285846224892,69092,0,0,0,35,SALT LAKE
1477,351477,468.0,1235.1554503287714,2.63922104771105,1604.0,542.0,50.0,1012.0,1637.0083814361578,330.0,212.0,43.0,7.0,194.0,64.0,116.0,638.0,0.0,0.0,0.0,33.00838143615793,49916,0,0,0,35,SALT LAKE
1478,351478,508.0,1333.4673892116691,2.6249358055347822,371.0,11.0,8.0,352.0,546.0165092839551,11.0,0.0,0.0,8.0,53.0,36.0,0.0,263.0,15.0,0.0,124.00736589905551,36.009143384899566,69092,835,0,0,35,SALT LAKE
1479,351479,929.0,2043.1008389664048,2.1992474047001127,432.0,32.0,156.0,244.0,512.0175945060802,26.0,6.0,66.0,90.0,13.0,31.0,0.0,200.0,0.0,0.0,14.000831633764331,66.01676287231587,31357,0,0,0,35,SALT LAKE
1480,351480,0.0,0.0,0.0,3633.0,67.0,497.0,3069.0,3633.0,66.0,1.0,238.0,259.0,1343.0,356.0,27.0,1343.0,0.0,0.0,0.0,0.0,31844,0,0,0,35,SALT LAKE
1481,351481,0.0,0.0,0.0,1824.0,141.0,1026.0,657.0,1845.0,138.0,3.0,858.0,168.0,3.0,50.0,1.0,603.0,21.0,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
1482,351482,359.0,1009.0379908981064,2.8106907824459784,984.0,14.0,731.0,239.0,1020.007019372643,9.0,5.0,644.0,87.0,17.0,30.0,121.0,71.0,3.0,0.0,7.000415816882166,26.0066035557608,48032,0,0,0,35,SALT LAKE
1483,351483,413.0,1192.2556951798706,2.886817663873779,0.0,0.0,0.0,0.0,29.007365504502427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.007365504502427,48032,0,0,0,35,SALT LAKE
1484,351484,260.0,770.4081028823451,2.96310808800902,0.0,0.0,0.0,0.0,19.00482567536366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00482567536366,88520,0,0,0,35,SALT LAKE
1485,351485,0.0,0.0,0.0,10.0,0.0,3.0,7.0,10.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1486,351486,314.0,995.6318174140748,3.1708019662868625,0.0,0.0,0.0,0.0,22.00558762410529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00558762410529,65982,0,0,0,35,SALT LAKE
1487,351487,552.0,1681.1341548975536,3.0455328893071623,0.0,0.0,0.0,0.0,41.00990533364119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39.00990533364119,71003,0,0,0,35,SALT LAKE
1488,351488,355.0,1093.9437562969729,3.081531707878796,324.0,238.0,5.0,81.0,349.00634957284694,99.0,139.0,0.0,5.0,0.0,3.0,17.0,61.0,0.0,0.0,0.0,25.00634957284692,58150,0,0,0,35,SALT LAKE
1489,351489,645.0,1988.5824001313435,3.0830734885757263,133.0,0.0,0.0,133.0,179.01168321403833,0.0,0.0,0.0,0.0,12.0,63.0,11.0,47.0,0.0,0.0,0.0,46.011683214038335,69744,1042,0,0,35,SALT LAKE
1490,351490,213.0,620.258959861192,2.9120138960619344,118.0,30.0,39.0,49.0,133.00380974370816,18.0,12.0,1.0,38.0,6.0,4.0,34.0,5.0,0.0,0.0,0.0,15.003809743708151,88226,0,0,0,35,SALT LAKE
1491,351491,760.0,2259.3871045087803,2.9728777690905006,0.0,0.0,0.0,0.0,54.01371507734935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01371507734935,75544,0,0,0,35,SALT LAKE
1492,351492,334.0,992.0568378183332,2.9702300533483026,0.0,0.0,0.0,0.0,24.006095589933043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.006095589933043,88226,0,1088,0,35,SALT LAKE
1493,351493,13.0,32.17481636167567,2.474985873975051,0.0,0.0,0.0,0.0,145.00880793020414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.00855394729027,1.0002539829138768,58150,0,0,0,35,SALT LAKE
1494,351494,0.0,0.0,0.0,271.0,1.0,41.0,229.0,271.0,1.0,0.0,0.0,41.0,9.0,58.0,0.0,162.0,0.0,0.0,0.0,0.0,76958,0,0,0,35,SALT LAKE
1495,351495,346.0,984.013133727914,2.843968594589348,251.0,64.0,0.0,187.0,277.00634957284694,33.0,31.0,0.0,0.0,2.0,1.0,129.0,55.0,1.0,0.0,0.0,25.00634957284692,76997,0,0,0,35,SALT LAKE
1496,351496,269.0,829.3952662120838,3.0832537777400884,80.0,0.0,1.0,79.0,102.00482567536366,0.0,0.0,0.0,1.0,2.0,27.0,50.0,0.0,3.0,0.0,0.0,19.00482567536366,89579,912,0,0,35,SALT LAKE
1497,351497,344.0,1033.169103169363,3.003398555724893,0.0,0.0,0.0,0.0,25.00634957284692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00634957284692,89820,0,0,0,35,SALT LAKE
1498,351498,427.0,1263.7552870947054,2.9596142554911133,687.0,425.0,0.0,262.0,717.0076194874163,339.0,86.0,0.0,0.0,10.0,11.0,1.0,240.0,0.0,0.0,0.0,30.007619487416303,91975,0,0,0,35,SALT LAKE
1499,351499,461.0,1313.8050014350897,2.8499023892301296,0.0,0.0,0.0,0.0,422.031488974324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0231075381661,33.00838143615793,102151,0,0,0,35,SALT LAKE
1500,351500,242.0,683.7148476856079,2.825267965643008,241.0,1.0,6.0,234.0,260.0043177095359,1.0,0.0,0.0,6.0,4.0,61.0,63.0,106.0,2.0,0.0,0.0,17.004317709535904,79819,573,245,0,35,SALT LAKE
1501,351501,986.0,2183.418788099268,2.2144206775854647,475.0,107.0,0.0,368.0,724.0284118356725,91.0,16.0,0.0,0.0,67.0,12.0,33.0,256.0,0.0,0.0,179.0106330317011,70.01777880397138,35503,0,0,0,35,SALT LAKE
1502,351502,305.0,762.3643987919262,2.499555405875168,84.0,0.0,0.0,84.0,198.0110526459852,0.0,0.0,0.0,0.0,3.0,66.0,10.0,5.0,0.0,0.0,92.0054650218799,22.00558762410529,109592,970,0,0,35,SALT LAKE
1503,351503,509.0,1238.7304299245131,2.433655068613975,309.0,7.0,38.0,264.0,408.01288573683905,5.0,2.0,0.0,38.0,19.0,7.0,144.0,94.0,0.0,0.0,63.00374235193949,36.009143384899566,83585,0,0,0,35,SALT LAKE
1504,351504,431.0,1116.2873787703586,2.589993918260693,3.0,0.0,0.0,3.0,125.01327908979833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,91.00540561946815,31.007873470330185,55207,0,0,0,35,SALT LAKE
1505,351505,390.0,975.9694296374952,2.5024857170192183,54.0,3.0,0.0,51.0,82.00711152158854,3.0,0.0,0.0,0.0,4.0,40.0,3.0,4.0,0.0,0.0,0.0,28.00711152158855,83024,0,1413,0,35,SALT LAKE
1506,351506,587.0,1462.166654658372,2.4909142328081293,871.0,200.0,131.0,540.0,962.013578000558,162.0,38.0,2.0,129.0,45.0,137.0,23.0,335.0,0.0,0.0,49.00291071817516,42.010667282382826,83585,0,0,2479,35,SALT LAKE
1507,351507,670.0,1681.1341548975536,2.509155455070976,3783.0,548.0,2466.0,769.0,3857.013735642571,441.0,107.0,2384.0,82.0,54.0,181.0,121.0,413.0,0.0,0.0,26.001544462705187,48.012191179866086,55207,47,18,18,35,SALT LAKE
1508,351508,620.0,1682.027899796489,2.712948225478208,1374.0,235.0,13.0,1126.0,1444.0127197109157,140.0,95.0,7.0,6.0,93.0,62.0,122.0,849.0,0.0,0.0,26.001544462705187,44.01117524821058,49887,0,0,0,35,SALT LAKE
1509,351509,386.0,991.1630929193976,2.567780033469942,666.0,177.0,14.0,475.0,707.0078243505294,110.0,67.0,10.0,4.0,58.0,84.0,117.0,216.0,1.0,0.0,12.000712828940856,28.00711152158855,69092,0,0,0,35,SALT LAKE
1510,351510,417.0,1172.593307403291,2.8119743582812733,0.0,0.0,0.0,0.0,114.01260929000229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00498980258598,30.007619487416303,81751,0,0,0,35,SALT LAKE
1511,351511,424.0,1170.80581760542,2.7613344754844813,1465.0,67.0,23.0,1375.0,1502.2606134993923,8.0,59.0,13.0,10.0,220.0,233.0,288.0,634.0,4.0,3.252994011976048,0.0,30.007619487416303,81751,0,0,0,35,SALT LAKE
1512,351512,382.0,1110.924909376746,2.908180391038602,598.0,41.0,0.0,557.0,632.6333545446627,17.0,24.0,0.0,0.0,189.0,4.0,130.0,234.0,6.0,1.626497005988024,0.0,27.006857538674677,81751,0,0,0,35,SALT LAKE
1513,351513,543.0,1178.849521695839,2.170993594283313,1304.0,277.0,311.0,716.0,1343.0099053336412,163.0,114.0,230.0,81.0,247.0,209.0,45.0,215.0,0.0,0.0,0.0,39.00990533364119,63423,0,0,0,35,SALT LAKE
1514,351514,671.0,1410.3294505201168,2.101832266050845,1550.0,112.0,568.0,870.0,1617.013319825689,99.0,13.0,273.0,295.0,335.0,166.0,91.0,278.0,0.0,0.0,19.001128645823023,48.012191179866086,63423,0,0,0,35,SALT LAKE
1515,351515,0.0,0.0,0.0,935.0,208.0,263.0,464.0,935.0,208.0,0.0,153.0,110.0,80.0,19.0,47.0,318.0,0.0,0.0,0.0,0.0,31449,0,0,0,35,SALT LAKE
1516,351516,0.0,0.0,0.0,2056.0,186.0,90.0,1780.0,2056.0,183.0,3.0,74.0,16.0,562.0,313.0,2.0,903.0,0.0,0.0,0.0,0.0,31449,0,0,0,35,SALT LAKE
1517,351517,1612.0,3499.0112793322287,2.17060253060312,2374.0,21.0,1.0,2352.0,2489.029208035096,14.0,7.0,1.0,0.0,1952.0,160.0,39.0,201.0,0.0,0.0,0.0,115.02920803509583,88520,0,0,0,35,SALT LAKE
1518,351518,1610.0,4079.051718741326,2.5335724961126247,1867.0,18.0,167.0,1682.0,1987.0292080350957,16.0,2.0,2.0,165.0,828.0,297.0,3.0,554.0,5.0,0.0,0.0,115.02920803509583,88520,0,0,0,35,SALT LAKE
1519,351519,338.0,779.3455518716995,2.30575607062633,1701.0,425.0,0.0,1276.0,1726.006095589933,419.0,6.0,0.0,0.0,783.0,28.0,16.0,449.0,1.0,0.0,0.0,24.006095589933043,88520,0,0,0,35,SALT LAKE
1520,351520,348.0,865.1450621695012,2.4860490292227047,494.0,151.0,32.0,311.0,519.006349572847,142.0,9.0,1.0,31.0,72.0,48.0,1.0,190.0,0.0,0.0,0.0,25.00634957284692,88520,0,0,0,35,SALT LAKE
1521,351521,628.0,1335.2548790095402,2.126202036639395,1983.0,226.0,0.0,1757.0,2029.0114292311246,221.0,5.0,0.0,0.0,1017.0,55.0,88.0,597.0,1.0,0.0,0.0,45.01142923112445,88520,0,0,0,35,SALT LAKE
1522,351522,352.0,882.1262152492745,2.5060403842308934,7157.0,651.0,1.0,6505.0,7182.006349572847,626.0,25.0,1.0,0.0,1667.0,209.0,1883.0,2746.0,0.0,0.0,0.0,25.00634957284692,88520,0,0,0,35,SALT LAKE
1523,351523,1098.0,2675.872227412693,2.437042101468755,3764.0,328.0,24.0,3412.0,3842.0198106672824,328.0,0.0,1.0,23.0,551.0,56.0,306.0,2499.0,0.0,0.0,0.0,78.01981066728239,88520,0,0,0,35,SALT LAKE
1524,351524,362.0,839.2264601003736,2.3183051383988222,2682.0,525.0,106.0,2051.0,2708.0066035557606,521.0,4.0,8.0,98.0,116.0,22.0,169.0,1744.0,0.0,0.0,0.0,26.0066035557608,88520,0,0,0,35,SALT LAKE
1525,351525,1608.0,3752.834830629892,2.3338525066106293,154.0,48.0,7.0,99.0,269.02920803509585,48.0,0.0,0.0,7.0,32.0,4.0,0.0,63.0,0.0,0.0,0.0,115.02920803509583,88520,0,0,0,35,SALT LAKE
1526,351526,189.0,512.1158270900044,2.709607550740764,0.0,0.0,0.0,0.0,13.0033017778804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0033017778804,88520,0,0,0,35,SALT LAKE
1527,351527,1880.0,4037.045708491361,2.1473647385592343,82.0,17.0,0.0,65.0,216.03403371045948,17.0,0.0,0.0,0.0,9.0,2.0,3.0,51.0,0.0,0.0,0.0,134.03403371045948,88520,0,0,0,35,SALT LAKE
1528,351528,563.0,1576.5660017221076,2.800294852081896,0.0,0.0,0.0,0.0,40.01015931655508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01015931655508,88520,0,0,0,35,SALT LAKE
1529,351529,338.0,986.6943684247204,2.919214107765445,0.0,0.0,0.0,0.0,24.006095589933043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.006095589933043,88520,0,0,0,35,SALT LAKE
