;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1289,351289,1113.0,3042.641716520232,2.733730203522221,615.0,17.0,0.0,598.0,710.0093913506032,1.0,16.0,0.0,0.0,109.0,208.0,193.0,88.0,0.0,0.0,17.001059797516334,78.00833155308695,118000,574,576,0,35,SALT LAKE
1290,351290,1114.0,2576.271887395247,2.312631855830563,1299.0,184.0,23.0,1092.0,1473.0143162920026,154.0,30.0,16.0,7.0,273.0,136.0,230.0,453.0,0.0,0.0,96.00598473891577,78.00833155308695,42412,0,0,0,35,SALT LAKE
1291,351291,765.0,1708.1497355903057,2.232875471359877,730.0,60.0,12.0,658.0,783.0056611835078,23.0,37.0,8.0,4.0,178.0,48.0,56.0,376.0,0.0,0.0,0.0,53.0056611835078,34774,0,0,0,35,SALT LAKE
1292,351292,648.0,1390.6811169690811,2.1461128348288288,1499.0,109.0,29.0,1361.0,1548.0050560293641,64.0,45.0,23.0,6.0,108.0,133.0,924.0,196.0,0.0,0.0,4.0002493641214905,45.00480666524247,64825,591,0,0,35,SALT LAKE
1293,351293,936.0,2097.727745461779,2.241162121219849,2709.0,345.0,760.0,1604.0,2828.0103093765456,259.0,86.0,3.0,757.0,93.0,324.0,467.0,720.0,0.0,0.0,54.00336641564012,65.00694296090579,37972,0,0,0,35,SALT LAKE
1294,351294,473.0,1044.1814447276265,2.207571764751853,477.0,64.0,0.0,413.0,524.0043976622696,16.0,48.0,0.0,0.0,19.0,104.0,40.0,250.0,0.0,0.0,14.000872774425217,33.00352488784448,77397,639,0,0,35,SALT LAKE
1295,351295,493.0,1237.097478462058,2.5093255141218216,58.0,1.0,0.0,57.0,92.00363170262764,1.0,0.0,0.0,0.0,5.0,1.0,0.0,51.0,0.0,0.0,0.0,34.003631702627644,53255,0,0,0,35,SALT LAKE
1296,351296,555.0,1438.4418826023627,2.591787175860113,927.0,183.0,30.0,714.0,977.0048515278776,76.0,107.0,9.0,21.0,18.0,218.0,110.0,368.0,0.0,0.0,11.0006857513341,39.00416577654347,42660,0,757,0,35,SALT LAKE
1297,351297,369.0,945.8504566591056,2.56328037034988,227.0,16.0,2.0,209.0,261.0032759126053,16.0,0.0,2.0,0.0,6.0,2.0,27.0,174.0,0.0,0.0,8.000498728242981,26.00277718436232,82138,0,0,0,35,SALT LAKE
1298,351298,382.0,951.4693702630212,2.4907575137775426,21.0,9.0,0.0,12.0,48.00288399914548,0.0,9.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,27.00288399914548,81785,0,0,0,35,SALT LAKE
1299,351299,685.0,1781.195612441207,2.6002855656076016,614.0,43.0,248.0,323.0,662.005127109592,8.0,35.0,8.0,240.0,12.0,54.0,84.0,173.0,0.0,0.0,0.0,48.00512710959197,57264,71,111,96,35,SALT LAKE
1300,351300,440.0,1155.6232312052837,2.6264164345574628,42.0,25.0,0.0,17.0,88.00424637373374,25.0,0.0,0.0,0.0,3.0,1.0,6.0,7.0,0.0,0.0,15.00093511545559,31.003311258278146,47236,0,0,0,35,SALT LAKE
1301,351301,683.0,1786.8145260451224,2.616126685278364,1227.0,0.0,53.0,1174.0,1286.005812860926,0.0,0.0,0.0,53.0,22.0,922.0,8.0,222.0,0.0,0.0,11.0006857513341,48.00512710959197,81870,581,887,1448,35,SALT LAKE
1302,351302,789.0,1714.705134794874,2.173263795684251,4775.0,275.0,75.0,4425.0,4839.006435882347,192.0,83.0,8.0,67.0,821.0,2456.0,113.0,1035.0,0.0,0.0,9.000561069273353,55.00587481307413,50577,42,9,0,35,SALT LAKE
1303,351303,749.0,1657.5795131550665,2.213056759886604,417.0,68.0,36.0,313.0,505.0201639239822,30.0,38.0,0.0,36.0,33.0,50.0,80.0,150.0,3.01255230125523,0.0,33.002057254002295,52.00555436872463,41267,5,0,0,35,SALT LAKE
1304,351304,344.0,737.950653314233,2.1452053875413752,3257.0,58.0,59.0,3140.0,3281.002563554796,57.0,1.0,1.0,58.0,35.0,501.0,2264.0,340.0,0.0,0.0,0.0,24.002563554795984,53728,0,0,0,35,SALT LAKE
1305,351305,405.0,680.8250316744256,1.6810494609245077,1266.0,66.0,49.0,1151.0,1352.00660659369,39.0,27.0,1.0,48.0,138.0,54.0,169.0,790.0,0.0,0.0,58.00361577976161,28.002990813928648,60083,16,0,0,35,SALT LAKE
1306,351306,1283.0,2340.2775160307974,1.824066653180668,2238.0,846.0,79.0,1313.0,2357.0113767466128,819.0,27.0,2.0,77.0,165.0,125.0,353.0,670.0,0.0,0.0,30.00187023091118,89.00950651570177,38138,0,0,0,35,SALT LAKE
1307,351307,1027.0,2622.159681827224,2.553222669744132,23.0,0.0,1.0,22.0,112.00875046190428,0.0,0.0,0.0,1.0,2.0,1.0,11.0,8.0,0.0,0.0,17.001059797516334,72.00769066438795,56587,0,0,0,35,SALT LAKE
1308,351308,721.0,1832.702320477099,2.541889487485574,891.0,152.0,77.0,662.0,957.0063381956443,50.0,102.0,20.0,57.0,58.0,49.0,244.0,311.0,0.0,0.0,16.000997456485962,50.0053407391583,55385,0,0,0,35,SALT LAKE
1309,351309,771.0,1798.0523532529537,2.3321042195239343,2765.0,558.0,146.0,2061.0,2821.0141361991277,468.0,90.0,8.0,138.0,210.0,252.0,472.0,1127.0,2.00836820083682,0.0,0.0,54.00576799829096,37321,0,0,0,35,SALT LAKE
1310,351310,473.0,1240.8434208646684,2.623347612821709,339.0,17.0,3.0,319.0,372.0035248878445,14.0,3.0,0.0,3.0,131.0,38.0,80.0,70.0,0.0,0.0,0.0,33.00352488784448,46137,0,0,0,35,SALT LAKE
1311,351311,382.0,1056.35575753611,2.7653292082097125,534.0,72.0,227.0,235.0,561.0028839991455,51.0,21.0,206.0,21.0,8.0,67.0,50.0,110.0,0.0,0.0,0.0,27.00288399914548,56900,0,0,0,35,SALT LAKE
1312,351312,496.0,1307.3338985110015,2.635753827643148,441.0,36.0,8.0,397.0,481.0040502225627,29.0,7.0,1.0,7.0,68.0,84.0,128.0,117.0,0.0,0.0,5.000311705151863,35.00373851741081,42651,0,0,0,35,SALT LAKE
1313,351313,505.0,1322.317668121443,2.618450827963253,167.0,11.0,10.0,146.0,202.0037385174108,11.0,0.0,0.0,10.0,10.0,89.0,1.0,46.0,0.0,0.0,0.0,35.00373851741081,61121,712,0,0,35,SALT LAKE
1314,351314,279.0,758.5533365285897,2.718829163184909,223.0,9.0,0.0,214.0,243.5664007383652,0.0,9.0,0.0,0.0,0.0,193.0,16.0,5.0,0.0,1.56437125748503,0.0,19.002029480880157,62242,12,0,1562,35,SALT LAKE
1315,351315,503.0,1415.0297425860483,2.813180402755563,212.0,19.0,25.0,168.0,247.0037385174108,7.0,12.0,9.0,16.0,4.0,20.0,81.0,63.0,0.0,0.0,0.0,35.00373851741081,81098,0,0,0,35,SALT LAKE
1316,351316,203.0,552.5265043850221,2.721805440320306,13.0,0.0,0.0,13.0,27.001495406964324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,14.001495406964324,74195,55,0,0,35,SALT LAKE
1317,351317,323.0,917.7558886395284,2.841349500431976,0.0,0.0,0.0,0.0,23.002456740012818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.002456740012818,91718,644,0,0,35,SALT LAKE
1318,351318,457.0,1282.0487872933818,2.8053583967032423,52.0,2.0,0.0,50.0,97.00422850645616,2.0,0.0,0.0,0.0,0.0,35.0,3.0,12.0,0.0,0.0,13.000810433394843,32.00341807306131,78341,708,0,0,35,SALT LAKE
1319,351319,210.0,581.5575580052521,2.7693217047869148,0.0,0.0,0.0,0.0,15.00160222174749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.00160222174749,74195,0,0,0,35,SALT LAKE
1320,351320,503.0,1216.4947952477014,2.418478718186285,710.0,88.0,9.0,613.0,777.0057334303827,37.0,51.0,1.0,8.0,100.0,109.0,120.0,284.0,0.0,0.0,32.001994912971924,35.00373851741081,75027,0,0,0,35,SALT LAKE
1321,351321,426.0,1010.4679631041336,2.371990523718624,1666.0,226.0,128.0,1312.0,1711.0041395589506,130.0,96.0,86.0,42.0,220.0,358.0,198.0,536.0,0.0,0.0,15.00093511545559,30.00320444349498,36863,0,827,0,35,SALT LAKE
1322,351322,114.0,240.67679936771304,2.111199994453623,984.0,86.0,38.0,860.0,1054.0047196621485,48.0,38.0,5.0,33.0,120.0,185.0,66.0,489.0,0.0,0.0,62.003865143883104,8.000854518265328,55618,0,0,0,35,SALT LAKE
1323,351323,680.0,1563.9309530898086,2.299898460426189,765.0,131.0,210.0,424.0,860.0080126642666,76.0,55.0,21.0,189.0,48.0,84.0,124.0,168.0,0.0,0.0,48.002992369457886,47.0050202948088,55618,0,0,0,35,SALT LAKE
1324,351324,474.0,1255.8271904751095,2.649424452479134,511.0,115.0,38.0,358.0,603.0072030086365,88.0,27.0,33.0,5.0,90.0,95.0,18.0,155.0,0.0,0.0,59.00367812079198,33.00352488784448,82006,0,0,0,35,SALT LAKE
1325,351325,628.0,1709.0862211909584,2.721474874507896,324.0,28.0,23.0,273.0,387.0058843300364,12.0,16.0,9.0,14.0,50.0,55.0,10.0,158.0,0.0,0.0,19.00118447957708,44.0046998504593,73777,0,0,0,35,SALT LAKE
1326,351326,282.0,805.3776165612187,2.855948994897939,0.0,0.0,0.0,0.0,20.00213629566332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00213629566332,71799,0,0,0,35,SALT LAKE
1327,351327,356.0,962.7071974708522,2.704233700760821,0.0,0.0,0.0,0.0,32.00310675679176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000436387212608,25.00267036957915,101247,0,0,0,35,SALT LAKE
1328,351328,254.0,503.829253151088,1.983579736815307,49.0,2.0,8.0,39.0,67.00192266609699,2.0,0.0,0.0,8.0,3.0,0.0,5.0,31.0,0.0,0.0,0.0,18.001922666096988,56623,0,0,0,35,SALT LAKE
1329,351329,479.0,1076.958440750467,2.248347475470704,174.0,1.0,6.0,167.0,207.0035248878445,0.0,1.0,1.0,5.0,13.0,61.0,3.0,90.0,0.0,0.0,0.0,33.00352488784448,73611,218,44,0,35,SALT LAKE
1330,351330,1030.0,2173.583079114638,2.1102748340918818,443.0,137.0,15.0,291.0,519.7008044368431,121.0,16.0,2.0,13.0,46.0,20.0,22.0,203.0,0.0,4.6931137724550895,0.0,72.00769066438795,45088,0,0,0,35,SALT LAKE
1331,351331,906.0,1974.1116461756385,2.178931176794303,760.0,17.0,6.0,737.0,829.0071033775217,0.0,17.0,0.0,6.0,13.0,302.0,86.0,336.0,0.0,0.0,6.000374046182236,63.00672933133946,62766,586,811,0,35,SALT LAKE
1332,351332,555.0,1184.6542848255135,2.1345122249108357,150.0,13.0,0.0,137.0,204.00510089199906,13.0,0.0,0.0,0.0,6.0,1.0,118.0,12.0,0.0,0.0,15.00093511545559,39.00416577654347,61722,9,2,7,35,SALT LAKE
1333,351333,210.0,554.3994755863273,2.639997502792035,63.0,1.0,1.0,61.0,78.00160222174749,1.0,0.0,0.0,1.0,2.0,2.0,13.0,44.0,0.0,0.0,0.0,15.00160222174749,66710,0,0,0,35,SALT LAKE
1334,351334,531.0,1431.8864833977948,2.6965847144967885,154.0,9.0,29.0,116.0,206.00488726243276,9.0,0.0,1.0,28.0,13.0,46.0,2.0,55.0,0.0,0.0,15.00093511545559,37.00395214697714,94109,511,0,0,35,SALT LAKE
1335,351335,246.0,664.9047764633317,2.702864944972893,802.0,139.0,30.0,633.0,952.0101072083534,74.0,65.0,22.0,8.0,60.0,122.0,140.0,311.0,0.0,0.0,133.00829135703955,17.001815851313822,66710,493,0,0,35,SALT LAKE
1336,351336,340.0,868.1221518049416,2.5533004464851223,47.0,2.0,0.0,45.0,71.00256355479598,2.0,0.0,0.0,0.0,4.0,16.0,11.0,14.0,0.0,0.0,0.0,24.002563554795984,92708,0,0,0,35,SALT LAKE
1337,351337,342.0,886.8518638179931,2.593134104730974,502.0,139.0,0.0,363.0,526.002563554796,62.0,77.0,0.0,0.0,30.0,58.0,47.0,228.0,0.0,0.0,0.0,24.002563554795984,92596,0,0,0,35,SALT LAKE
1338,351338,277.0,684.5709740770359,2.4713753576788298,253.0,14.0,3.0,236.0,272.00202948088014,2.0,12.0,0.0,3.0,35.0,47.0,10.0,144.0,0.0,0.0,0.0,19.002029480880157,128151,0,0,0,35,SALT LAKE
1339,351339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1340,351340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1341,351341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00418410041841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00418410041841,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1342,351342,0.0,0.0,0.0,486.0,6.0,275.0,205.0,486.0,4.0,2.0,2.0,273.0,8.0,18.0,0.0,179.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1343,351343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1344,351344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04602510460251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04602510460251,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1345,351345,0.0,0.0,0.0,72.0,0.0,70.0,2.0,97.10460251046025,0.0,0.0,67.0,3.0,1.0,1.0,0.0,0.0,25.10460251046025,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1346,351346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1347,351347,499.0,1489.012105037602,2.983992194464132,55.0,2.0,38.0,15.0,504.128469929298,2.0,0.0,30.0,8.0,9.0,5.0,0.0,1.0,24.10041841004184,0.0,390.0243130018453,35.00373851741081,69092,0,0,0,35,SALT LAKE
1348,351348,3.0,5.61891360391548,1.87297120130516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54494,0,0,0,35,SALT LAKE
1349,351349,0.0,0.0,0.0,35.0,0.0,31.0,4.0,191.43712574850298,0.0,0.0,30.0,1.0,0.0,4.0,0.0,0.0,0.0,156.43712574850298,0.0,0.0,54494,0,0,0,35,SALT LAKE
1350,351350,47.0,139.5363544972344,2.968858606324136,2.0,1.0,0.0,1.0,1923.1487428563203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.02928870292887,0.0,1911.119133709042,3.000320444349498,70016,0,0,0,35,SALT LAKE
1351,351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1352,351352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02928870292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02928870292887,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1353,351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05439330543933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05439330543933,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1354,351354,565.0,1436.5689114010577,2.5425998431877126,22.0,2.0,1.0,19.0,272.09151140293676,2.0,0.0,0.0,1.0,2.0,0.0,0.0,17.0,18.07531380753138,0.0,193.0120318188619,39.00416577654347,69092,0,0,0,35,SALT LAKE
1355,351355,778.0,2526.6381505606605,3.247606877327327,26.0,1.0,0.0,25.0,196.02948659536634,1.0,0.0,0.0,0.0,2.0,0.0,1.0,22.0,4.01673640167364,0.0,112.00698219540173,54.00576799829096,69092,0,0,0,35,SALT LAKE
1356,351356,848.0,2779.489262736857,3.27769960228403,1.0,0.0,1.0,0.0,71.02759662048108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.02092050209205,0.0,6.000374046182236,59.00630207220679,73930,0,0,0,35,SALT LAKE
1357,351357,1596.0,4370.57829824559,2.73845758035438,868.0,0.0,380.0,488.0,981.0202246417682,0.0,0.0,7.0,373.0,5.0,422.0,2.0,59.0,2.00836820083682,0.0,0.0,111.01185644093142,65392,839,1574,0,35,SALT LAKE
1358,351358,1076.0,2889.9945636138614,2.6858685535444806,249.0,1.0,18.0,230.0,328.0247475104111,1.0,0.0,0.0,18.0,2.0,97.0,1.0,130.0,4.01673640167364,0.0,0.0,75.00801110873745,65392,939,0,0,35,SALT LAKE
1359,351359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.57239495903593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03347280334728,450.5389221556886,0.0,0.0,62821,0,0,0,35,SALT LAKE
1360,351360,106.0,318.4051042218772,3.003821737942238,294.0,109.0,37.0,148.0,348.1974004231474,50.0,59.0,2.0,35.0,40.0,2.0,2.0,104.0,47.19665271966527,0.0,0.0,7.000747703482162,69092,0,0,0,35,SALT LAKE
1361,351361,1.0,5.61891360391548,5.61891360391548,5193.0,3440.0,581.0,1172.0,5250.238493723849,3.0,3437.0,147.0,434.0,245.0,153.0,20.0,754.0,57.23849372384937,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1362,351362,126.0,328.70644582905555,2.6087813161036157,366.0,204.0,2.0,160.0,754.1152672900965,188.0,16.0,0.0,2.0,0.0,3.0,0.0,157.0,22.09205020920502,0.0,357.022255747843,9.000961333048494,65392,0,0,0,35,SALT LAKE
1363,351363,46.0,113.31475767896217,2.463364297368743,253.0,62.0,23.0,168.0,380.11109471681664,42.0,20.0,2.0,21.0,69.0,5.0,0.0,94.0,25.10460251046025,0.0,99.00617176200689,3.000320444349498,65392,0,0,0,35,SALT LAKE
1364,351364,263.0,734.2047109116227,2.7916528932000864,45.0,0.0,1.0,44.0,66.01447496735221,0.0,0.0,0.0,1.0,0.0,0.0,44.0,0.0,3.01255230125523,0.0,0.0,18.001922666096988,65392,0,0,0,35,SALT LAKE
1365,351365,0.0,0.0,0.0,3563.0,37.0,523.0,3003.0,5385.49251497006,33.0,4.0,0.0,523.0,1392.0,311.0,2.0,1298.0,0.0,1822.49251497006,0.0,0.0,62821,0,0,0,35,SALT LAKE
1366,351366,340.0,1030.134160717838,3.029806355052464,463.0,5.0,143.0,315.0,487.002563554796,3.0,2.0,6.0,137.0,7.0,14.0,1.0,293.0,0.0,0.0,0.0,24.002563554795984,62821,0,0,0,35,SALT LAKE
1367,351367,0.0,0.0,0.0,81.0,0.0,18.0,63.0,81.0,0.0,0.0,1.0,17.0,0.0,6.0,0.0,57.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1368,351368,0.0,0.0,0.0,25.0,6.0,14.0,5.0,61.28758174028512,6.0,0.0,0.0,14.0,3.0,2.0,0.0,0.0,19.07949790794979,17.20808383233533,0.0,0.0,62821,0,0,0,35,SALT LAKE
1369,351369,0.0,0.0,0.0,33.0,0.0,32.0,1.0,33.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1370,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1371,351371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12970711297071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12970711297071,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1372,351372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1373,351373,409.0,1174.3529432183352,2.871278589775881,1461.0,18.0,1196.0,247.0,1586.2399008933578,6.0,12.0,641.0,555.0,64.0,122.0,0.0,61.0,56.23430962343096,0.0,40.002493641214905,29.003097628711814,48032,0,0,0,35,SALT LAKE
1374,351374,0.0,0.0,0.0,2155.0,4.0,973.0,1178.0,2163.5936599604142,4.0,0.0,835.0,138.0,18.0,372.0,151.0,637.0,7.02928870292887,1.56437125748503,0.0,0.0,48032,0,0,0,35,SALT LAKE
1375,351375,2.0,3.0,1.5,1413.0,0.0,163.0,1250.0,1414.0041841004183,0.0,0.0,104.0,59.0,152.0,956.0,0.0,142.0,1.00418410041841,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1376,351376,2.0,4.682428003262899,2.341214001631449,0.0,0.0,0.0,0.0,2.00836820083682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00836820083682,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1377,351377,5.0,10.30134160717838,2.060268321435676,0.0,0.0,0.0,0.0,6.02510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02510460251046,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1378,351378,623.0,1534.8998994695785,2.463723755167863,960.0,86.0,434.0,440.0,1014.0506181402787,51.0,35.0,351.0,83.0,231.0,40.0,2.0,167.0,11.04602510460251,0.0,0.0,43.00459303567614,88520,0,0,0,35,SALT LAKE
1379,351379,363.0,873.741065408857,2.407000180189689,0.0,0.0,0.0,0.0,202.04667880705938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03347280334728,0.0,169.01053563413296,25.00267036957915,88520,0,0,0,35,SALT LAKE
1380,351380,353.0,1002.9760782989132,2.841292006512502,0.0,0.0,0.0,0.0,220.03955742683002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02510460251046,0.0,189.01178245474043,25.00267036957915,88520,0,0,0,35,SALT LAKE
1381,351381,93.0,252.85111217619655,2.718829163184909,0.0,0.0,0.0,0.0,224.07193586475273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05857740585774,0.0,204.012717570196,6.000640888698996,88520,0,0,0,35,SALT LAKE
1382,351382,391.0,1081.6408687537298,2.7663449328739893,0.0,0.0,0.0,0.0,35.03635680249276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03347280334728,0.0,0.0,27.00288399914548,88520,0,0,0,35,SALT LAKE
1383,351383,303.0,823.1708429736177,2.7167354553584744,0.0,0.0,0.0,0.0,30.015169457883957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01255230125523,0.0,6.000374046182236,21.00224311044649,88520,0,0,0,35,SALT LAKE
1384,351384,846.0,2088.362889455253,2.468514053729613,1502.0,23.0,12.0,1467.0,1562.0104861726252,20.0,3.0,4.0,8.0,1139.0,11.0,235.0,82.0,1.00418410041841,0.0,0.0,59.00630207220679,88520,0,0,0,35,SALT LAKE
1385,351385,394.0,1207.1299392411754,3.0637815716781103,0.0,0.0,0.0,0.0,27.00288399914548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00288399914548,88520,0,0,0,35,SALT LAKE
1386,351386,472.0,1423.4581129919216,3.0158010868472918,21.0,11.0,0.0,10.0,54.00352488784448,6.0,5.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,33.00352488784448,88520,0,0,0,35,SALT LAKE
1387,351387,66.0,176.9957785233376,2.68175422005057,1705.0,879.0,90.0,736.0,1721.013585103414,419.0,460.0,15.0,75.0,113.0,53.0,53.0,517.0,3.01255230125523,0.0,8.000498728242981,5.00053407391583,88520,0,0,0,35,SALT LAKE
1388,351388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1389,351389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1390,351390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1391,351391,26.0,82.41073285742704,3.1696435714395013,589.0,18.0,215.0,356.0,596.0211341316584,18.0,0.0,1.0,214.0,24.0,19.0,0.0,313.0,5.02092050209205,0.0,0.0,2.000213629566332,74142,0,0,0,35,SALT LAKE
1392,351392,0.0,0.0,0.0,7995.0,28.0,142.0,7825.0,8027.133891213389,5.0,23.0,92.0,50.0,3064.0,854.0,2591.0,1316.0,32.13389121338912,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1393,351393,27.0,74.91884805220639,2.774772150081718,200.0,0.0,6.0,194.0,291.05110133453786,0.0,0.0,6.0,0.0,98.0,25.0,9.0,62.0,11.04602510460251,0.0,78.00486260036907,2.000213629566332,74142,0,0,0,35,SALT LAKE
1394,351394,0.0,0.0,0.0,339.0,6.0,9.0,324.0,360.0878661087866,4.0,2.0,6.0,3.0,118.0,13.0,21.0,172.0,21.08786610878661,0.0,0.0,0.0,74142,0,0,0,35,SALT LAKE
1395,351395,361.0,1039.4990167243636,2.879498661286326,846.0,16.0,25.0,805.0,901.1075845851913,0.0,16.0,22.0,3.0,422.0,147.0,98.0,138.0,25.10460251046025,0.0,5.000311705151863,25.00267036957915,74142,0,0,0,35,SALT LAKE
1396,351396,56.0,149.83769610441277,2.6756731447216566,4.0,2.0,0.0,2.0,36.117582070848144,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28.11715481171548,0.0,0.0,4.000427259132664,55559,0,0,0,35,SALT LAKE
1397,351397,902.0,2800.091945951214,3.1043147959547825,2203.0,6.0,724.0,1473.0,2271.0276498334315,5.0,1.0,2.0,722.0,11.0,1103.0,18.0,341.0,5.02092050209205,0.0,0.0,63.00672933133946,55559,0,1278,2624,35,SALT LAKE
1398,351398,2206.0,6856.94756797819,3.108317120570349,248.0,80.0,56.0,112.0,469.07420919768697,70.0,10.0,1.0,55.0,7.0,31.0,4.0,70.0,13.05439330543933,0.0,54.00336641564012,154.01644947660756,55559,0,0,0,35,SALT LAKE
1399,351399,0.0,0.0,0.0,6339.0,80.0,799.0,5460.0,6339.0,1.0,79.0,31.0,768.0,2034.0,1336.0,97.0,1993.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1400,351400,0.0,0.0,0.0,2495.0,44.0,271.0,2180.0,2495.0,35.0,9.0,5.0,266.0,565.0,255.0,5.0,1355.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1401,351401,152.0,476.6711707321632,3.135994544290547,2030.0,121.0,260.0,1649.0,2316.0265622647435,4.0,117.0,13.0,247.0,381.0,362.0,203.0,703.0,2.00836820083682,0.0,273.01701910129174,11.001174962614826,74142,0,0,0,35,SALT LAKE
