;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
422,570422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
423,570423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
424,110424,470.0,1361.055432583149,2.8958626225173383,0.0,0.0,0.0,0.0,445.2839667677953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.40578358208955,0.0,335.8679838347553,22.010199350950398,84752,0,0,0,11,DAVIS
425,110425,24.0,59.85896278844418,2.4941234495185074,0.0,0.0,0.0,0.0,24.107739726264363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.107276119402982,0.0,0.0,1.0004636068613817,84752,0,0,0,11,DAVIS
426,110426,741.0,2308.004598006897,3.1147160566894696,386.0,200.0,39.0,147.0,865.0482602540739,182.0,18.0,34.0,5.0,49.0,12.0,42.0,44.0,41.19123134328358,0.0,403.8412662775034,34.01576263328697,84752,0,0,0,11,DAVIS
427,110427,1423.0,4564.981883472826,3.207998512630236,26.0,1.0,8.0,17.0,116.14253835135864,1.0,0.0,0.0,8.0,5.0,0.0,0.0,12.0,24.111940298507463,0.0,0.0,66.03059805285118,84752,0,0,0,11,DAVIS
428,110428,512.0,1521.0064315096472,2.97071568654228,87.0,46.0,3.0,38.0,258.0545111795422,39.0,7.0,1.0,2.0,2.0,1.0,4.0,31.0,20.093283582089555,0.0,126.95010103277953,24.011126564673155,60789,0,0,0,11,DAVIS
429,110429,447.0,1409.1388617082926,3.152435932233317,10.0,0.0,4.0,6.0,42.061041714238264,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,11.051305970149254,0.0,0.0,21.00973574408901,60789,0,0,0,11,DAVIS
430,110430,372.0,1196.197961296942,3.2155859174648977,14.0,10.0,0.0,4.0,124.09271115264534,10.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,24.111940298507463,0.0,68.9728895374944,17.007881316643484,60789,0,0,0,11,DAVIS
431,110431,306.0,975.4067051100576,3.187603611470777,0.0,0.0,0.0,0.0,26.062460645313074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.055970149253731,0.0,0.0,14.00649049605934,60789,0,0,0,11,DAVIS
432,110432,300.0,973.4441161661742,3.244813720553914,469.0,87.0,250.0,132.0,496.03172523391027,43.0,44.0,224.0,26.0,15.0,28.0,4.0,85.0,6.027985074626866,0.0,6.997249663224069,14.00649049605934,60789,0,0,0,11,DAVIS
433,110433,344.0,1091.1994527991792,3.172091432555753,61.0,25.0,2.0,34.0,79.01674606799105,19.0,6.0,1.0,1.0,0.0,1.0,3.0,30.0,2.0093283582089554,0.0,0.0,16.007417709782104,65223,0,0,0,11,DAVIS
434,110434,881.0,2862.435974653962,3.249076021173624,822.0,256.0,25.0,541.0,866.0178291655556,149.0,107.0,24.0,1.0,11.0,94.0,5.0,431.0,0.0,0.0,2.9988212842388866,41.01900788131664,65223,753,0,0,11,DAVIS
435,110435,961.0,3145.048782573174,3.272683436600597,255.0,99.0,1.0,155.0,299.0203987019008,51.0,48.0,0.0,1.0,1.0,1.0,118.0,35.0,0.0,0.0,0.0,44.02039870190079,71023,0,0,0,11,DAVIS
436,110436,265.0,853.7261905892859,3.221608266374664,333.0,133.0,55.0,145.0,351.0335483569635,132.0,1.0,31.0,24.0,3.0,15.0,0.0,127.0,6.027985074626866,0.0,0.0,12.005563282336578,71023,0,0,0,11,DAVIS
437,110437,27.0,65.74672962009443,2.4350640600034974,613.0,154.0,6.0,453.0,620.0284486814882,112.0,42.0,6.0,0.0,11.0,13.0,56.0,373.0,6.027985074626866,0.0,0.0,1.0004636068613817,61955,0,0,0,11,DAVIS
438,110438,312.0,997.976477964717,3.198642557579221,0.0,0.0,0.0,0.0,14.00649049605934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00649049605934,61955,0,0,0,11,DAVIS
439,110439,189.0,598.5896278844418,3.16714088827747,1206.0,663.0,6.0,537.0,1215.0041724617524,518.0,145.0,6.0,0.0,10.0,303.0,109.0,115.0,0.0,0.0,0.0,9.004172461752432,61955,0,0,0,11,DAVIS
440,110440,385.0,1162.833949250924,3.02034792013227,463.0,76.0,58.0,329.0,487.00598749198264,75.0,1.0,1.0,57.0,18.0,73.0,15.0,223.0,0.0,0.0,5.997642568477773,18.008344923504865,61955,1087,0,0,11,DAVIS
441,110441,391.0,1257.0382185573278,3.214931505261708,226.0,44.0,67.0,115.0,244.00834492350486,44.0,0.0,1.0,66.0,6.0,58.0,3.0,48.0,0.0,0.0,0.0,18.008344923504865,71214,450,0,0,11,DAVIS
442,110442,170.0,537.7493706240559,3.1632315919062117,1230.0,550.0,5.0,675.0,1239.0083730339957,427.0,123.0,5.0,0.0,3.0,163.0,64.0,445.0,1.0046641791044777,0.0,0.0,8.003708854891052,71214,0,0,0,11,DAVIS
443,110443,1.0,2.943883415825124,2.943883415825124,43.0,15.0,10.0,18.0,53.04664179104478,2.0,13.0,0.0,10.0,14.0,0.0,0.0,4.0,10.046641791044776,0.0,0.0,0.0,71214,0,0,0,11,DAVIS
444,110444,343.0,1059.7980296970445,3.0897901740438614,11.0,1.0,1.0,9.0,28.01208188888658,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0046641791044777,0.0,0.0,16.007417709782104,71214,0,0,0,11,DAVIS
445,110445,471.0,1534.7445541168313,3.258481006617476,65.0,6.0,2.0,57.0,91.00862772993558,6.0,0.0,0.0,2.0,0.0,10.0,2.0,45.0,0.0,0.0,3.998428378985182,22.010199350950398,63703,0,0,0,11,DAVIS
446,110446,863.0,2476.787247180871,2.8699736352037903,164.0,48.0,11.0,105.0,204.01854427445525,16.0,32.0,3.0,8.0,34.0,1.0,45.0,25.0,0.0,0.0,0.0,40.01854427445526,46986,0,0,0,11,DAVIS
447,110447,283.0,901.8096197144296,3.186606430086324,31.0,6.0,9.0,16.0,44.006026889197955,6.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,13.006026889197958,52589,0,0,0,11,DAVIS
448,110448,535.0,1535.7258485887728,2.870515604838828,3040.0,163.0,8.0,2869.0,3065.0115901715344,163.0,0.0,6.0,2.0,782.0,211.0,119.0,1757.0,0.0,0.0,0.0,25.011590171534536,50881,266,0,0,11,DAVIS
449,110449,570.0,1663.294129941195,2.918059877089816,383.0,58.0,37.0,288.0,421.00733891535145,38.0,20.0,2.0,35.0,19.0,55.0,11.0,203.0,0.0,0.0,11.995285136955546,26.01205377839592,36720,377,0,0,11,DAVIS
450,110450,580.0,1866.4220856331283,3.2179691131605663,5.0,3.0,0.0,2.0,62.00073022764616,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.988212842388865,27.0125173852573,56313,0,0,0,11,DAVIS
451,110451,489.0,1526.8941983412976,3.1224830231928378,33.0,3.0,15.0,15.0,56.010662957811775,3.0,0.0,0.0,15.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,23.01066295781177,66438,0,0,0,11,DAVIS
452,110452,579.0,1661.3315409973115,2.869311815193975,1201.0,152.0,215.0,834.0,1245.0058379959444,149.0,3.0,16.0,199.0,308.0,85.0,38.0,403.0,0.0,0.0,16.993320610687025,27.0125173852573,39009,0,955,0,11,DAVIS
453,110453,373.0,1079.4239191358788,2.893897906530506,510.0,90.0,61.0,359.0,527.0078813166435,87.0,3.0,29.0,32.0,137.0,45.0,16.0,161.0,0.0,0.0,0.0,17.007881316643484,43903,374,0,0,11,DAVIS
454,110454,476.0,1478.810769216154,3.106745313479315,221.0,35.0,1.0,185.0,498.90961560600203,30.0,5.0,1.0,0.0,5.0,43.0,9.0,128.0,0.0,0.0,255.89941625505165,22.010199350950398,53632,503,0,0,11,DAVIS
455,110455,536.0,1606.3790505685758,2.9969758406130147,126.0,73.0,4.0,49.0,360.92908006825655,22.0,51.0,3.0,1.0,15.0,0.0,3.0,31.0,0.0,0.0,209.91748989672206,25.011590171534536,38924,0,0,0,11,DAVIS
456,110456,418.0,1177.5533663300496,2.817113316579066,24.0,17.0,1.0,6.0,46.02280106767968,17.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,3.013992537313433,0.0,0.0,19.00880853036625,50381,0,0,0,11,DAVIS
457,110457,392.0,1279.607991411987,3.264306100540783,510.0,112.0,95.0,303.0,534.0363299981317,112.0,0.0,1.0,94.0,4.0,167.0,59.0,73.0,6.027985074626866,0.0,0.0,18.008344923504865,68590,802,0,0,11,DAVIS
458,110458,688.0,2171.6046664069995,3.1564021314055224,738.0,85.0,222.0,431.0,828.9967110939538,83.0,2.0,6.0,216.0,49.0,249.0,8.0,125.0,1.0046641791044777,0.0,57.97721149528514,32.01483541956421,68590,842,1240,0,11,DAVIS
459,110459,655.0,1903.7112755669132,2.9064294283464327,397.0,74.0,149.0,174.0,467.0791053454242,5.0,69.0,80.0,69.0,3.0,9.0,35.0,127.0,16.074626865671643,0.0,23.990570273911093,30.01390820584145,79472,0,0,0,11,DAVIS
460,110460,1559.0,3954.616721925083,2.536636768393254,2365.0,702.0,637.0,1026.0,2488.0639123696624,82.0,620.0,385.0,252.0,152.0,91.0,39.0,744.0,10.046641791044776,0.0,40.98389088459812,72.03337969401946,78901,0,0,0,11,DAVIS
461,110461,824.0,2227.538451307677,2.703323363237472,2011.0,866.0,168.0,977.0,3002.69335629228,362.0,504.0,112.0,56.0,176.0,102.0,36.0,663.0,10.046641791044776,0.0,943.629097440503,38.0176170607325,78901,0,0,0,11,DAVIS
462,110462,912.0,2752.5309937964907,3.0181260896891344,1571.0,534.0,109.0,928.0,1696.0323741113443,373.0,161.0,25.0,84.0,104.0,317.0,134.0,373.0,9.0419776119403,0.0,73.97092501122587,42.01947148817802,78901,0,1178,0,11,DAVIS
463,110463,408.0,1198.1605502408254,2.936668015296141,31.0,14.0,2.0,15.0,51.01347270947073,13.0,1.0,1.0,1.0,0.0,0.0,1.0,14.0,1.0046641791044777,0.0,0.0,19.00880853036625,45488,0,0,0,11,DAVIS
464,110464,606.0,1831.095484643227,3.021609710632388,329.0,103.0,3.0,223.0,417.9890137716427,93.0,10.0,2.0,1.0,8.0,50.0,20.0,145.0,0.0,0.0,60.976032779524026,28.01298099211868,45488,0,0,0,11,DAVIS
465,110465,946.0,2847.7165575748363,3.0102712025103977,0.0,0.0,0.0,0.0,552.8305240964816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0093283582089554,0.0,506.8007970363718,44.02039870190079,62935,0,0,0,11,DAVIS
466,110466,616.0,1646.612123918186,2.673071629737315,1435.0,192.0,400.0,843.0,1467.0316377085364,108.0,84.0,107.0,293.0,40.0,282.0,3.0,518.0,4.018656716417911,0.0,0.0,28.01298099211868,49173,684,0,0,11,DAVIS
467,110467,1691.0,5933.887671831508,3.5090997467956875,824.0,181.0,38.0,605.0,1099.978594432387,136.0,45.0,9.0,29.0,85.0,176.0,95.0,249.0,4.018656716417911,0.0,193.92377638078133,78.03616133518776,65365,2462,293,0,11,DAVIS
468,110468,188.0,630.9723454585182,3.356235880098501,10914.0,290.0,8078.0,2546.0,10930.036821715485,153.0,137.0,7626.0,452.0,69.0,964.0,664.0,849.0,7.032649253731344,0.0,0.0,9.004172461752432,32909,0,0,0,11,DAVIS
469,110469,775.0,2124.502531753797,2.7412935893597385,424.0,25.0,36.0,363.0,545.9828999951911,3.0,22.0,0.0,36.0,15.0,130.0,174.0,44.0,0.0,0.0,85.96621014818142,36.01668984700973,46032,0,0,0,11,DAVIS
470,110470,483.0,1144.1893542840314,2.368922058559072,445.0,36.0,1.0,408.0,677.9272963424188,32.0,4.0,1.0,0.0,89.0,62.0,150.0,107.0,0.0,0.0,210.91709699146836,22.010199350950398,29080,0,0,0,11,DAVIS
471,110471,1156.0,3114.628653942981,2.694315444587354,1514.0,139.0,38.0,1337.0,1816.9263448502272,99.0,40.0,6.0,32.0,188.0,208.0,238.0,703.0,0.0,0.0,249.90177368657388,53.02457116365322,50395,464,0,0,11,DAVIS
472,110472,1576.0,3940.878599317899,2.5005574868768394,4881.0,224.0,304.0,4353.0,5665.759151844602,18.0,206.0,300.0,4.0,1298.0,375.0,551.0,2129.0,1.0046641791044777,0.0,710.7206443646161,73.03384330088085,31402,0,0,0,11,DAVIS
473,110473,1330.0,3281.4487141730715,2.46725467231058,1665.0,61.0,272.0,1332.0,1898.9603074096535,17.0,44.0,270.0,2.0,119.0,278.0,157.0,778.0,0.0,0.0,172.93202739110913,61.02828001854427,40149,549,1023,1863,11,DAVIS
474,110474,0.0,0.0,0.0,1039.0,0.0,0.0,1039.0,1039.0,0.0,0.0,0.0,0.0,0.0,1039.0,0.0,0.0,0.0,0.0,0.0,0.0,42810,0,0,0,11,DAVIS
475,110475,0.0,0.0,0.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,304.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,42810,0,0,0,11,DAVIS
476,110476,0.0,0.0,0.0,1382.0,33.0,0.0,1349.0,1382.0,0.0,33.0,0.0,0.0,164.0,1156.0,0.0,29.0,0.0,0.0,0.0,0.0,42810,0,0,0,11,DAVIS
477,110477,0.0,0.0,0.0,3683.0,0.0,0.0,3683.0,3683.0,0.0,0.0,0.0,0.0,161.0,3522.0,0.0,0.0,0.0,0.0,0.0,0.0,42810,0,0,0,11,DAVIS
478,110478,0.0,0.0,0.0,384.0,0.0,0.0,384.0,385.00466417910445,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,1.0046641791044777,0.0,0.0,0.0,42810,0,0,0,11,DAVIS
479,110479,1122.0,2990.985550478326,2.665762522707955,101.0,0.0,0.0,101.0,153.02410755679182,0.0,0.0,0.0,0.0,0.0,54.0,2.0,45.0,0.0,0.0,0.0,52.02410755679183,41959,497,0,0,11,DAVIS
480,110480,0.0,0.0,0.0,12667.0,251.0,0.0,12416.0,12667.0,205.0,46.0,0.0,0.0,653.0,11297.0,245.0,221.0,0.0,0.0,0.0,0.0,42810,0,0,0,11,DAVIS
481,110481,813.0,2378.6577999867,2.9257783517671587,863.0,62.0,152.0,649.0,1051.1154508877805,55.0,7.0,14.0,138.0,29.0,203.0,24.0,393.0,31.14458955223881,0.0,118.95324427480917,38.0176170607325,68233,773,0,0,11,DAVIS
482,110482,557.0,1694.6955530433297,3.042541387869533,65.0,1.0,1.0,63.0,111.02442401075456,1.0,0.0,0.0,1.0,2.0,50.0,5.0,6.0,4.018656716417911,0.0,15.993713515940728,26.01205377839592,68233,0,0,0,11,DAVIS
483,110483,553.0,1626.00494000741,2.940334430393147,1120.0,116.0,538.0,466.0,1346.0093289930278,116.0,0.0,349.0,189.0,95.0,41.0,180.0,150.0,15.069962686567166,0.0,184.92731252806468,26.01205377839592,56213,0,0,0,11,DAVIS
484,110484,838.0,2438.5167627751443,2.9099245379178336,915.0,151.0,15.0,749.0,1006.0785629441322,148.0,3.0,5.0,10.0,167.0,108.0,127.0,347.0,16.074626865671643,0.0,35.98585541086664,39.01808066759388,56213,787,0,0,11,DAVIS
485,110485,6.0,14.71941707912562,2.45323617985427,68.0,36.0,11.0,21.0,128.15625,0.0,36.0,0.0,11.0,0.0,4.0,7.0,10.0,0.0,60.15625,0.0,0.0,71222,0,0,0,11,DAVIS
486,110486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71222,0,0,0,11,DAVIS
487,110487,738.0,2339.406021109032,3.169926857871317,267.0,11.0,67.0,189.0,303.0250909914959,11.0,0.0,1.0,66.0,7.0,81.0,4.0,97.0,2.0093283582089554,0.0,0.0,34.01576263328697,75974,472,202,0,11,DAVIS
488,110488,905.0,2996.873317309976,3.3114622290717963,528.0,181.0,5.0,342.0,570.019471488178,181.0,0.0,1.0,4.0,254.0,23.0,5.0,60.0,0.0,0.0,0.0,42.01947148817802,89651,0,0,0,11,DAVIS
489,110489,79.0,205.09054463581697,2.596082843491354,347.0,23.0,89.0,235.0,353.0111827856545,23.0,0.0,0.0,89.0,7.0,26.0,5.0,197.0,2.0093283582089554,0.0,0.0,4.001854427445526,111403,0,0,90,11,DAVIS
490,110490,919.0,3071.4516971775456,3.3421672439363936,1521.0,30.0,200.0,1291.0,1617.2713371598197,21.0,9.0,2.0,198.0,116.0,308.0,643.0,224.0,54.2518656716418,0.0,0.0,42.01947148817802,64628,997,0,0,11,DAVIS
491,110491,1519.0,4281.387781081672,2.818556801238757,24.0,5.0,8.0,11.0,151.29831068925193,5.0,0.0,0.0,8.0,3.0,3.0,3.0,2.0,57.26585820895523,0.0,0.0,70.0324524802967,64628,0,0,0,11,DAVIS
492,110492,767.0,2511.13255369883,3.273966823596911,279.0,50.0,6.0,223.0,338.00679651405943,31.0,19.0,3.0,3.0,39.0,4.0,84.0,96.0,0.0,0.0,23.990570273911093,35.01622624014835,73054,0,0,0,11,DAVIS
493,110493,1079.0,3234.346579519869,2.9975408521963574,500.0,111.0,14.0,375.0,608.0054489227124,47.0,64.0,6.0,8.0,74.0,120.0,36.0,145.0,1.0046641791044777,0.0,56.977604400538844,50.02318034306907,72854,0,0,0,11,DAVIS
494,110494,692.0,2311.929775894664,3.34093898250674,43.0,4.0,21.0,18.0,105.01316243066944,4.0,0.0,2.0,19.0,3.0,0.0,3.0,12.0,2.0093283582089554,0.0,27.988998652896274,32.01483541956421,73352,0,0,2098,11,DAVIS
495,110495,527.0,1705.4897922346884,3.236223514676828,483.0,300.0,12.0,171.0,508.0157907437776,300.0,0.0,2.0,10.0,10.0,111.0,9.0,41.0,1.0046641791044777,0.0,0.0,24.011126564673155,73497,0,0,0,11,DAVIS
496,110496,875.0,2770.1942942914416,3.165936336333076,918.0,154.0,185.0,579.0,1072.6308792933437,29.0,125.0,99.0,86.0,27.0,115.0,28.0,409.0,2.0093283582089554,3.6458333333333335,108.95717332734621,40.01854427445526,72512,740,0,0,11,DAVIS
497,110497,1236.0,4389.33017299526,3.5512380040414726,281.0,69.0,9.0,203.0,349.022103633308,39.0,30.0,8.0,1.0,10.0,66.0,74.0,53.0,0.0,0.0,10.995678042209251,57.02642559109874,64621,0,0,0,11,DAVIS
498,110498,699.0,2351.181554772332,3.363635986798758,282.0,100.0,4.0,178.0,381.9982320310287,75.0,25.0,0.0,4.0,8.0,87.0,2.0,81.0,2.0093283582089554,0.0,65.97406825325551,32.01483541956421,71920,909,0,0,11,DAVIS
499,110499,1319.0,5007.545690318536,3.796471334585698,401.0,46.0,103.0,252.0,467.0516009140666,46.0,0.0,61.0,42.0,51.0,16.0,157.0,28.0,5.023320895522389,0.0,0.0,61.02828001854427,65495,0,4,28,11,DAVIS
500,110500,481.0,1642.686946030419,3.415149575946817,112.0,20.0,1.0,91.0,139.0335202464728,14.0,6.0,0.0,1.0,5.0,3.0,74.0,9.0,5.023320895522389,0.0,0.0,22.010199350950398,94178,0,0,0,11,DAVIS
501,110501,314.0,1160.8713603070405,3.697042548748537,213.0,82.0,8.0,123.0,247.04500266232398,79.0,3.0,2.0,6.0,1.0,19.0,34.0,69.0,9.0419776119403,0.0,9.996070947462956,15.006954102920725,54058,0,0,0,11,DAVIS
502,110502,526.0,1758.4796937195406,3.343117288440191,698.0,15.0,31.0,652.0,766.9934458282565,15.0,0.0,1.0,30.0,28.0,326.0,1.0,297.0,0.0,0.0,44.9823192635833,24.011126564673155,94178,0,1312,0,11,DAVIS
503,110503,246.0,926.3419815129724,3.765617811028343,232.0,9.0,7.0,216.0,248.02842057099758,9.0,0.0,1.0,6.0,8.0,111.0,0.0,97.0,5.023320895522389,0.0,0.0,11.005099675475195,54058,1057,0,0,11,DAVIS
504,110504,1305.0,3504.202559303839,2.685212689121716,2356.0,163.0,82.0,2111.0,2435.025408296221,86.0,77.0,9.0,73.0,374.0,142.0,207.0,1388.0,1.0046641791044777,0.0,17.99292770543332,60.02781641168289,52488,364,0,0,11,DAVIS
505,110505,1876.0,4863.295402943105,2.592374948263916,5068.0,690.0,42.0,4336.0,5300.982969629899,433.0,257.0,20.0,22.0,652.0,319.0,2864.0,501.0,0.0,0.0,145.94263583295916,87.04033379694019,31447,0,0,0,11,DAVIS
506,110506,8.0,23.55106732660099,2.943883415825124,0.0,0.0,0.0,0.0,79.36847014925374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36847014925374,0.0,0.0,0.0,64628,0,0,0,11,DAVIS
507,110507,507.0,1640.7243570865355,3.2361427161470133,32.0,6.0,10.0,16.0,121.10610123566366,6.0,0.0,1.0,9.0,1.0,1.0,0.0,14.0,24.111940298507463,0.0,41.98349797934441,23.01066295781177,64628,0,0,0,11,DAVIS
508,110508,285.0,993.0700056050084,3.484456160017573,586.0,30.0,93.0,463.0,806.0005517670538,30.0,0.0,56.0,37.0,67.0,194.0,0.0,202.0,15.069962686567166,0.0,191.92456219128874,13.006026889197958,80267,1624,308,0,11,DAVIS
509,110509,715.0,2359.0319105478657,3.2993453294375743,490.0,130.0,159.0,201.0,856.9498107683447,128.0,2.0,4.0,155.0,34.0,21.0,13.0,133.0,13.06063432835821,0.0,320.8738774135609,33.01529902642559,80267,0,0,0,11,DAVIS
510,110510,428.0,1482.7359471039206,3.4643363250091603,245.0,89.0,1.0,155.0,412.9865217501866,89.0,0.0,1.0,0.0,14.0,104.0,4.0,33.0,7.032649253731344,0.0,140.94460035922768,20.00927213722763,80267,1066,0,0,11,DAVIS
511,110511,539.0,1836.001957002936,3.4063116085397693,50.0,1.0,0.0,49.0,79.03024688795244,1.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,4.018656716417911,0.0,0.0,25.011590171534536,80267,0,0,0,11,DAVIS
512,110512,276.0,947.93045989569,3.4345306517959777,2888.0,200.0,1955.0,733.0,2930.779992503984,195.0,5.0,362.0,1593.0,220.0,123.0,10.0,380.0,4.018656716417911,12.760416666666668,12.994892231701842,13.006026889197958,63524,382,164,0,11,DAVIS
513,110513,2290.0,5845.571169356755,2.552651165657972,4709.0,1957.0,201.0,2551.0,5258.879749479019,1125.0,832.0,85.0,116.0,600.0,156.0,111.0,1684.0,1.0046641791044777,0.0,442.8259429726089,106.04914232730644,32720,0,0,0,11,DAVIS
514,110514,444.0,1465.07264660897,3.299713168038221,247.0,18.0,29.0,200.0,271.02372828140244,10.0,8.0,27.0,2.0,26.0,33.0,3.0,138.0,3.013992537313433,0.0,0.0,21.00973574408901,63524,604,0,0,11,DAVIS
515,110515,1023.0,2740.7554601331904,2.679135347148769,1258.0,116.0,68.0,1074.0,1542.9333351564615,12.0,104.0,29.0,39.0,56.0,276.0,637.0,105.0,1.0046641791044777,0.0,236.90688145487204,47.02178952248493,60315,0,0,0,11,DAVIS
516,110516,925.0,3350.139327208991,3.6217722456313415,328.0,48.0,33.0,247.0,416.0434114631986,48.0,0.0,7.0,26.0,21.0,51.0,0.0,175.0,43.200559701492544,1.8229166666666667,0.0,43.0199350950394,82693,0,0,0,11,DAVIS
517,110517,598.0,2098.007581011372,3.5083738812899194,486.0,293.0,7.0,186.0,578.992499234986,200.0,93.0,2.0,5.0,19.0,53.0,11.0,103.0,1.0046641791044777,0.0,63.97485406376291,28.01298099211868,124667,0,0,0,11,DAVIS
518,110518,55.0,180.55818283727427,3.282876051586805,1987.0,160.0,337.0,1490.0,1991.0060549996888,160.0,0.0,164.0,173.0,961.0,182.0,79.0,268.0,1.0046641791044777,0.0,0.0,3.0013908205841444,105973,0,0,0,11,DAVIS
519,110519,470.0,1629.9301178951769,3.467936421053568,0.0,0.0,0.0,0.0,41.03307665727911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027985074626866,0.0,12.994892231701842,22.010199350950398,124667,0,0,0,11,DAVIS
520,110520,389.0,1481.754652631979,3.809137924503802,766.0,89.0,124.0,553.0,786.0176732817138,88.0,1.0,22.0,102.0,50.0,115.0,45.0,343.0,2.0093283582089554,0.0,0.0,18.008344923504865,105973,0,0,0,11,DAVIS
521,110521,278.0,1020.5462508193764,3.6710296792063897,18.0,2.0,7.0,9.0,43.06199703845169,2.0,0.0,0.0,7.0,3.0,0.0,0.0,6.0,12.055970149253731,0.0,0.0,13.006026889197958,83056,0,0,0,11,DAVIS
522,110522,383.0,1430.72734009101,3.735580522430836,1102.0,114.0,275.0,713.0,1130.0549867145496,109.0,5.0,3.0,272.0,73.0,351.0,8.0,281.0,10.046641791044776,0.0,0.0,18.008344923504865,124667,1463,1343,0,11,DAVIS
523,110523,785.0,2772.156883235325,3.5314100423379937,298.0,12.0,33.0,253.0,357.0177671948909,12.0,0.0,0.0,33.0,18.0,85.0,8.0,142.0,2.0093283582089554,0.0,20.991748989672207,36.01668984700973,105973,1042,0,0,11,DAVIS
524,110524,1004.0,2209.875150812726,2.2010708673433528,1429.0,41.0,3.0,1385.0,1482.0185755788475,41.0,0.0,2.0,1.0,365.0,48.0,12.0,960.0,0.0,0.0,6.997249663224069,46.02132591562355,61587,0,0,0,11,DAVIS
525,110525,2479.0,5959.4013281019925,2.403953742679303,883.0,13.0,29.0,841.0,1706.7747449641824,8.0,5.0,28.0,1.0,120.0,190.0,129.0,402.0,0.0,0.0,708.7214301751235,115.05331478905887,33920,0,10,772,11,DAVIS
526,110526,2580.0,5984.914984372476,2.319734490066851,2847.0,549.0,15.0,2283.0,3241.9568415351987,94.0,455.0,13.0,2.0,1194.0,141.0,418.0,530.0,2.0093283582089554,0.0,273.892343960485,119.0551692165044,23217,0,926,0,11,DAVIS
527,110527,3058.0,7905.308265962399,2.5851236971754084,5918.0,2748.0,39.0,3131.0,6684.819409878636,1025.0,1723.0,21.0,18.0,771.0,321.0,330.0,1709.0,0.0,0.0,625.754041311181,141.06536856745478,49950,694,0,0,11,DAVIS
528,110528,1496.0,4172.464094696142,2.789080277203303,2456.0,618.0,205.0,1633.0,2529.050645589853,519.0,99.0,102.0,103.0,281.0,357.0,313.0,682.0,4.018656716417911,0.0,0.0,69.03198887343532,41375,558,0,1807,11,DAVIS
529,110529,538.0,1582.8279832419748,2.942059448405158,809.0,236.0,120.0,453.0,910.0676998063421,101.0,135.0,89.0,31.0,102.0,63.0,8.0,280.0,17.07929104477612,0.0,58.976818590031435,25.011590171534536,76550,28,0,0,11,DAVIS
530,110530,1864.0,5363.755583633376,2.87755127877327,1313.0,265.0,83.0,965.0,1623.9615806767115,185.0,80.0,13.0,70.0,332.0,30.0,135.0,468.0,2.0093283582089554,0.0,222.9123821284239,86.0398701900788,59447,0,1,0,11,DAVIS
531,110531,130.0,354.24730437095656,2.724979264391973,112.0,49.0,12.0,51.0,122.02143835758619,49.0,0.0,1.0,11.0,1.0,4.0,0.0,46.0,4.018656716417911,0.0,0.0,6.002781641168289,78290,0,0,0,11,DAVIS
532,110532,713.0,2198.0996171494257,3.0828886636036827,230.0,10.0,0.0,220.0,316.0045892166956,9.0,1.0,0.0,0.0,38.0,5.0,170.0,7.0,2.0093283582089554,0.0,50.97996183206107,33.01529902642559,79717,0,0,0,11,DAVIS
533,110533,898.0,2880.099275148913,3.2072375001658275,204.0,10.0,20.0,174.0,515.9125305575627,9.0,1.0,0.0,20.0,17.0,68.0,5.0,84.0,0.0,0.0,270.8935226762461,41.01900788131664,79651,609,0,0,11,DAVIS
