;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
891,350891,533.0,1692.5077925361204,3.175436758979588,111.0,0.0,0.0,111.0,150.00225309800976,0.0,0.0,0.0,0.0,1.0,110.0,0.0,0.0,0.0,0.0,0.0,39.00225309800977,61471,0,621,0,35,SALT LAKE
892,350892,626.0,1922.1001539584115,3.0704475302850023,468.0,81.0,1.0,386.0,514.0026575002166,5.0,76.0,0.0,1.0,27.0,79.0,41.0,239.0,0.0,0.0,0.0,46.00265750021665,46145,508,0,0,35,SALT LAKE
893,350893,276.0,838.8951667352944,3.039475241794545,2047.0,105.0,1.0,1941.0,2068.9936927483095,62.0,43.0,1.0,0.0,126.0,765.0,176.0,874.0,1.992537313432836,0.0,0.0,20.001155434876804,48182,0,0,0,35,SALT LAKE
894,350894,267.0,737.8352811519783,2.763428019295799,0.0,0.0,0.0,0.0,20.001155434876804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.001155434876804,51647,0,0,0,35,SALT LAKE
895,350895,373.0,1129.3196922951156,3.027666735375645,858.0,169.0,24.0,665.0,885.0015598370837,126.0,43.0,2.0,22.0,35.0,84.0,85.0,461.0,0.0,0.0,0.0,27.001559837083683,52088,548,0,0,35,SALT LAKE
896,350896,308.0,879.1228881810805,2.8542950914970144,0.0,0.0,0.0,0.0,23.001328750108325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.001328750108325,51647,0,0,0,35,SALT LAKE
897,350897,160.0,492.5442967264536,3.078401854540335,1882.0,60.0,44.0,1778.0,1894.000693260926,33.0,27.0,0.0,44.0,0.0,1758.0,11.0,9.0,0.0,0.0,0.0,12.00069326092608,46345,0,0,0,35,SALT LAKE
898,350898,1275.0,3714.6866681401457,2.9134797397177614,552.0,233.0,3.0,316.0,645.0053727721771,113.0,120.0,1.0,2.0,8.0,169.0,4.0,135.0,0.0,0.0,0.0,93.00537277217714,55646,600,1041,0,35,SALT LAKE
899,350899,2086.0,4416.2188835971465,2.117075207860569,4200.0,562.0,590.0,3048.0,4365.004609033167,561.0,1.0,428.0,162.0,2293.0,9.0,4.0,742.0,0.996268656716418,0.0,10.999501299643354,153.00883907680753,32093,0,0,0,35,SALT LAKE
900,350900,514.0,1231.360741816134,2.395643466568354,396.0,38.0,9.0,349.0,434.0021953262659,30.0,8.0,0.0,9.0,5.0,8.0,8.0,328.0,0.0,0.0,0.0,38.00219532626593,46771,0,0,0,35,SALT LAKE
901,350901,1922.0,4820.458425930411,2.5080428854996937,567.0,51.0,10.0,506.0,3551.8792091054906,2.0,49.0,3.0,7.0,152.0,90.0,108.0,156.0,0.0,0.0,2843.871063289609,141.00814581588145,26161,0,0,0,35,SALT LAKE
902,350902,0.0,0.0,0.0,1433.0,231.0,666.0,536.0,1433.0,123.0,108.0,386.0,280.0,155.0,17.0,14.0,350.0,0.0,0.0,0.0,0.0,34978,0,0,0,35,SALT LAKE
903,350903,459.0,1082.223823285415,2.357786107375632,980.0,291.0,194.0,495.0,1713.9702287620496,234.0,57.0,52.0,142.0,22.0,41.0,8.0,424.0,0.0,0.0,699.9682645227589,34.001964239290565,34978,0,0,0,35,SALT LAKE
904,350904,391.0,971.3522983250778,2.484276977813498,6396.0,181.0,979.0,5236.0,6425.001675380571,3.0,178.0,697.0,282.0,715.0,197.0,2884.0,1440.0,0.0,0.0,0.0,29.001675380571363,34978,650,291,291,35,SALT LAKE
905,350905,146.0,414.0511817102857,2.8359669980156554,3045.0,108.0,14.0,2923.0,3084.9993207336965,86.0,22.0,14.0,0.0,1387.0,350.0,351.0,835.0,0.0,0.0,28.998685244514295,11.000635489182242,43582,0,0,0,35,SALT LAKE
906,350906,0.0,0.0,0.0,57.0,1.0,50.0,6.0,57.0,1.0,0.0,0.0,50.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,72037,0,0,0,35,SALT LAKE
907,350907,316.0,1248.0405287570695,3.9494953441679415,809.0,27.0,207.0,575.0,832.0013287501083,27.0,0.0,4.0,203.0,258.0,259.0,0.0,58.0,0.0,0.0,0.0,23.001328750108325,72037,387,0,0,35,SALT LAKE
908,350908,865.0,3438.9796016458563,3.975698961440296,39.0,0.0,32.0,7.0,102.00363961986193,0.0,0.0,0.0,32.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,63.00363961986193,57238,0,0,0,35,SALT LAKE
909,350909,611.0,2514.723172330479,4.115749872881308,158.0,64.0,20.0,74.0,203.0025997284728,0.0,64.0,0.0,20.0,2.0,66.0,1.0,5.0,0.0,0.0,0.0,45.00259972847281,43796,440,0,0,35,SALT LAKE
910,350910,313.0,1090.0731347870317,3.4826617724825293,635.0,77.0,417.0,141.0,658.0013287501083,44.0,33.0,295.0,122.0,2.0,44.0,5.0,90.0,0.0,0.0,0.0,23.001328750108325,32252,0,0,0,35,SALT LAKE
911,350911,917.0,3236.859830479224,3.5298362382543336,67.0,0.0,0.0,67.0,134.0038707068373,0.0,0.0,0.0,0.0,0.0,44.0,21.0,2.0,0.0,0.0,0.0,67.00387070683729,36729,711,0,0,35,SALT LAKE
912,350912,1636.0,5424.855411554904,3.3159262906814817,846.0,128.0,24.0,694.0,966.0069326092608,90.0,38.0,21.0,3.0,10.0,328.0,20.0,336.0,0.0,0.0,0.0,120.00693260926082,34743,1209,578,0,35,SALT LAKE
913,350913,339.0,1127.3573644197115,3.325537948140742,1164.0,285.0,3.0,876.0,1189.001444293596,116.0,169.0,1.0,2.0,2.0,134.0,197.0,543.0,0.0,0.0,0.0,25.001444293596,50010,0,0,0,35,SALT LAKE
914,350914,216.0,701.5322154570006,3.247834330819447,0.0,0.0,0.0,0.0,16.000924347901442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.000924347901442,52510,0,0,0,35,SALT LAKE
915,350915,365.0,1218.6056106260066,3.338645508564402,202.0,44.0,11.0,147.0,229.00155983708368,41.0,3.0,1.0,10.0,1.0,2.0,5.0,139.0,0.0,0.0,0.0,27.001559837083683,46641,0,0,0,35,SALT LAKE
916,350916,731.0,2437.2112212520133,3.3340782780465297,46.0,2.0,0.0,44.0,99.00306190242352,2.0,0.0,0.0,0.0,1.0,20.0,1.0,22.0,0.0,0.0,0.0,53.003061902423525,64104,477,0,0,35,SALT LAKE
917,350917,326.0,1086.1484790362233,3.3317438007246114,15.0,10.0,0.0,5.0,39.00138652185216,0.0,10.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,24.00138652185216,56412,0,0,0,35,SALT LAKE
918,350918,265.0,777.0818386600622,2.9323842968304232,13.0,9.0,1.0,3.0,53.000145598815735,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,20.999047935682768,19.001097663132963,74357,0,0,0,35,SALT LAKE
919,350919,287.0,834.970510984486,2.909304916322251,243.0,18.0,8.0,217.0,264.00121320662066,17.0,1.0,2.0,6.0,2.0,1.0,70.0,144.0,0.0,0.0,0.0,21.001213206620644,74357,0,0,0,35,SALT LAKE
920,350920,495.0,1518.8417755628489,3.0683672233592905,207.0,6.0,12.0,189.0,243.00207978277825,1.0,5.0,0.0,12.0,4.0,52.0,6.0,127.0,0.0,0.0,0.0,36.002079782778246,72458,0,0,0,35,SALT LAKE
921,350921,463.0,1276.4942829504305,2.7570070906056814,115.0,7.0,0.0,108.0,149.00196423929057,1.0,6.0,0.0,0.0,3.0,1.0,28.0,76.0,0.0,0.0,0.0,34.001964239290565,62627,0,0,0,35,SALT LAKE
922,350922,768.0,2166.409974446234,2.820846320893534,1609.0,764.0,93.0,752.0,1665.003235217655,290.0,474.0,43.0,50.0,36.0,100.0,149.0,467.0,0.0,0.0,0.0,56.003235217655046,51655,707,0,0,35,SALT LAKE
923,350923,852.0,2396.9834998062274,2.813360915265525,154.0,69.0,0.0,85.0,216.00358184811807,4.0,65.0,0.0,0.0,10.0,1.0,42.0,32.0,0.0,0.0,0.0,62.00358184811809,35977,0,0,0,35,SALT LAKE
924,350924,0.0,0.0,0.0,2122.0,1028.0,3.0,1091.0,2122.0,400.0,628.0,1.0,2.0,86.0,59.0,37.0,909.0,0.0,0.0,0.0,0.0,35977,0,0,0,35,SALT LAKE
925,350925,501.0,1298.0798895798766,2.590977823512728,330.0,16.0,1.0,313.0,367.0021375545221,13.0,3.0,0.0,1.0,0.0,288.0,17.0,8.0,0.0,0.0,0.0,37.002137554522086,43480,718,0,1750,35,SALT LAKE
926,350926,717.0,1920.1378260830072,2.67801649383962,23.0,3.0,0.0,20.0,76.42366281331442,3.0,0.0,0.0,0.0,10.0,2.0,0.0,8.0,0.0,1.4206586826347305,0.0,52.003004130679685,61829,0,0,0,35,SALT LAKE
927,350927,784.0,2046.707974046578,2.610596905671656,1275.0,466.0,0.0,809.0,1332.003292989399,354.0,112.0,0.0,0.0,63.0,73.0,449.0,224.0,0.0,0.0,0.0,57.00329298939889,40848,12,10,14,35,SALT LAKE
928,350928,320.0,881.0852160564847,2.7533913001765145,0.0,0.0,0.0,0.0,23.99759740682474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996268656716418,0.0,0.0,23.001328750108325,40848,0,0,0,35,SALT LAKE
929,350929,1031.0,2555.9320577139674,2.4790805603433244,247.0,3.0,2.0,242.0,322.004332880788,3.0,0.0,1.0,1.0,25.0,71.0,86.0,60.0,0.0,0.0,0.0,75.00433288078801,58219,717,0,0,35,SALT LAKE
930,350930,452.0,1141.093659547541,2.5245434945742056,1.0,0.0,0.0,1.0,195.9945619713852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,161.99265550383848,33.001906467546725,74647,0,0,0,35,SALT LAKE
931,350931,584.0,1630.6944644608882,2.792285041885082,49.0,0.0,22.0,27.0,92.00248418498512,0.0,0.0,0.0,22.0,8.0,18.0,0.0,1.0,0.0,0.0,0.0,43.00248418498513,83472,481,679,0,35,SALT LAKE
932,350932,734.0,2072.2182364268324,2.8231856082109434,2526.0,156.0,10.0,2360.0,2591.0026209738107,154.0,2.0,2.0,8.0,338.0,228.0,265.0,1529.0,0.0,0.0,10.999501299643354,54.003119674167365,43050,407,0,0,35,SALT LAKE
933,350933,1574.0,6054.762659559651,3.846736124243743,972.0,14.0,321.0,637.0,1093.9805243475566,9.0,5.0,302.0,19.0,5.0,397.0,2.0,233.0,6.973880597014926,0.0,0.0,115.0066437505416,53614,510,742,0,35,SALT LAKE
934,350934,1116.0,4206.2498009288975,3.7690410402588688,374.0,103.0,2.0,269.0,456.0047372829949,46.0,57.0,2.0,0.0,0.0,26.0,85.0,158.0,0.0,0.0,0.0,82.0047372829949,65405,0,0,0,35,SALT LAKE
935,350935,1226.0,4610.489343262162,3.760594896624928,1068.0,225.0,3.0,840.0,1158.0051994569455,131.0,94.0,1.0,2.0,2.0,292.0,12.0,534.0,0.0,0.0,0.0,90.00519945694562,58316,602,0,2334,35,SALT LAKE
936,350936,843.0,2557.8943855893717,3.034275664993323,464.0,157.0,8.0,299.0,526.0035818481181,124.0,33.0,1.0,7.0,22.0,55.0,1.0,221.0,0.0,0.0,0.0,62.00358184811809,36303,393,0,0,35,SALT LAKE
937,350937,1181.0,3899.1454884281407,3.301562648965403,124.0,3.0,14.0,107.0,210.00496836997024,3.0,0.0,0.0,14.0,3.0,42.0,2.0,60.0,0.0,0.0,0.0,86.00496836997026,58545,365,157,0,35,SALT LAKE
938,350938,913.0,2696.2385008053675,2.9531637467747727,770.0,91.0,143.0,536.0,837.0038707068372,79.0,12.0,1.0,142.0,3.0,104.0,20.0,409.0,0.0,0.0,0.0,67.00387070683729,52882,842,0,0,35,SALT LAKE
939,350939,961.0,2861.07404233932,2.9771842272001248,1842.0,308.0,94.0,1440.0,1912.004044022069,262.0,46.0,4.0,90.0,14.0,71.0,456.0,899.0,0.0,0.0,0.0,70.00404402206881,50836,0,0,0,35,SALT LAKE
940,350940,1015.0,2998.436993617614,2.9541251168646445,168.0,35.0,0.0,133.0,242.00427510904416,14.0,21.0,0.0,0.0,2.0,54.0,15.0,62.0,0.0,0.0,0.0,74.00427510904417,65654,620,0,0,35,SALT LAKE
941,350941,603.0,1753.3399566736505,2.907694787186817,103.0,0.0,0.0,103.0,147.00254195672898,0.0,0.0,0.0,0.0,3.0,93.0,2.0,5.0,0.0,0.0,0.0,44.00254195672897,71759,0,1005,0,35,SALT LAKE
942,350942,116.0,343.40737819573457,2.9604084327218496,230.0,0.0,38.0,192.0,238.00046217395072,0.0,0.0,18.0,20.0,83.0,58.0,16.0,35.0,0.0,0.0,0.0,8.000462173950721,54211,712,0,0,35,SALT LAKE
943,350943,310.0,880.1040521187825,2.8390453294154274,558.0,7.0,68.0,483.0,581.0013287501083,7.0,0.0,14.0,54.0,170.0,2.0,159.0,152.0,0.0,0.0,0.0,23.001328750108325,65461,16,0,0,35,SALT LAKE
944,350944,936.0,1694.4701204115245,1.810331325225988,4.0,2.0,0.0,2.0,72.00392847858113,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00392847858113,39558,0,0,0,35,SALT LAKE
945,350945,1489.0,3630.306569497765,2.438083659837317,250.0,11.0,40.0,199.0,359.00629712007856,1.0,10.0,30.0,10.0,124.0,4.0,26.0,45.0,0.0,0.0,0.0,109.00629712007856,39558,0,0,0,35,SALT LAKE
946,350946,1492.0,3223.1235353513944,2.160270466053213,564.0,174.0,33.0,357.0,673.0062971200786,1.0,173.0,33.0,0.0,181.0,0.0,172.0,4.0,0.0,0.0,0.0,109.00629712007856,39558,0,0,0,35,SALT LAKE
947,350947,2213.0,5331.6448374732045,2.409238516707277,354.0,17.0,84.0,253.0,516.0093590225022,7.0,10.0,11.0,73.0,122.0,0.0,2.0,129.0,0.0,0.0,0.0,162.0093590225021,39558,0,0,0,35,SALT LAKE
948,350948,893.0,2139.918548128277,2.396325361845776,2777.0,399.0,63.0,2315.0,2842.0037551633495,0.0,399.0,62.0,1.0,1926.0,0.0,87.0,302.0,0.0,0.0,0.0,65.00375516334961,39558,0,0,0,35,SALT LAKE
949,350949,918.0,1913.2696785190928,2.084171763092693,10097.0,2134.0,1003.0,6960.0,10183.893092263725,1314.0,820.0,381.0,622.0,2272.0,440.0,763.0,3485.0,0.0,19.889221556886227,0.0,67.00387070683729,39558,0,0,0,35,SALT LAKE
950,350950,315.0,683.8712645783628,2.171019887550358,2040.0,471.0,24.0,1545.0,2063.0013287501083,2.0,469.0,24.0,0.0,887.0,263.0,386.0,9.0,0.0,0.0,0.0,23.001328750108325,39558,0,0,0,35,SALT LAKE
951,350951,601.0,1454.0849556745104,2.4194425219209825,0.0,0.0,0.0,0.0,44.00254195672897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00254195672897,39558,0,0,0,35,SALT LAKE
952,350952,1102.0,2677.596385989028,2.429760785833963,0.0,0.0,0.0,0.0,81.00467951125106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00467951125106,39558,0,0,0,35,SALT LAKE
953,350953,463.0,1125.3950365443072,2.4306588262296054,1179.0,133.0,87.0,959.0,1213.0019642392906,5.0,128.0,87.0,0.0,263.0,113.0,24.0,559.0,0.0,0.0,0.0,34.001964239290565,39558,0,0,0,35,SALT LAKE
954,350954,2385.0,5861.473363832338,2.4576408234097853,0.0,0.0,0.0,0.0,174.0100522834282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0100522834282,39558,0,0,0,35,SALT LAKE
955,350955,305.0,574.9620674934299,1.885121532765344,5855.0,1031.0,879.0,3945.0,5877.001270978364,58.0,973.0,879.0,0.0,1335.0,380.0,105.0,2125.0,0.0,0.0,0.0,22.001270978364484,39558,0,0,0,35,SALT LAKE
956,350956,273.0,617.1521168146202,2.2606304645224182,1419.0,337.0,119.0,963.0,1439.0011554348769,0.0,337.0,119.0,0.0,417.0,198.0,12.0,336.0,0.0,0.0,0.0,20.001155434876804,39558,0,0,0,35,SALT LAKE
957,350957,680.0,1433.4805129827662,2.1080595779158324,116.0,71.0,5.0,40.0,166.002888587192,0.0,71.0,5.0,0.0,33.0,0.0,2.0,5.0,0.0,0.0,0.0,50.002888587192,39558,0,0,0,35,SALT LAKE
958,350958,778.0,1669.941021968972,2.1464537557441803,1574.0,135.0,37.0,1402.0,1631.003292989399,1.0,134.0,22.0,15.0,463.0,39.0,74.0,826.0,0.0,0.0,0.0,57.00329298939889,39558,0,0,0,35,SALT LAKE
959,350959,649.0,1330.458299524046,2.050012788172644,63.0,38.0,1.0,24.0,111.4233739545952,0.0,38.0,1.0,0.0,19.0,0.0,4.0,1.0,0.0,1.4206586826347305,0.0,47.00271527196049,39558,0,0,0,35,SALT LAKE
960,350960,710.0,1398.1586112254906,1.9692374805992825,281.0,62.0,0.0,219.0,1262.9608412823452,0.0,62.0,0.0,0.0,218.0,0.0,1.0,0.0,0.0,0.0,929.9578371516653,52.003004130679685,39558,0,0,0,35,SALT LAKE
961,350961,438.0,1042.977265777331,2.38122663419482,1214.0,275.0,15.0,924.0,1246.001848695803,0.0,275.0,3.0,12.0,679.0,31.0,3.0,211.0,0.0,0.0,0.0,32.001848695802884,39558,0,0,0,35,SALT LAKE
962,350962,0.0,0.0,0.0,653.0,327.0,0.0,326.0,653.0,0.0,327.0,0.0,0.0,274.0,0.0,41.0,11.0,0.0,0.0,0.0,0.0,39558,0,0,0,35,SALT LAKE
963,350963,573.0,1186.2272006818373,2.070204538711758,135.0,46.0,0.0,89.0,445.99023092270147,1.0,45.0,0.0,0.0,48.0,0.0,3.0,38.0,0.0,0.0,268.9878045094602,42.00242641324129,39558,0,0,0,35,SALT LAKE
964,350964,57.0,85.0,1.4912280701754386,867.0,475.0,14.0,378.0,871.0002310869753,4.0,471.0,0.0,14.0,277.0,0.0,31.0,70.0,0.0,0.0,0.0,4.000231086975361,39558,0,0,0,35,SALT LAKE
965,350965,478.0,1114.6022332295845,2.3318038352083352,107.0,25.0,2.0,80.0,142.0020220110344,1.0,24.0,0.0,2.0,36.0,0.0,0.0,44.0,0.0,0.0,0.0,35.002022011034406,28547,0,0,0,35,SALT LAKE
966,350966,309.0,776.1006747223602,2.511652669004402,4403.0,334.0,5.0,4064.0,4426.001328750109,0.0,334.0,4.0,1.0,3526.0,161.0,5.0,372.0,0.0,0.0,0.0,23.001328750108325,33483,0,0,0,35,SALT LAKE
967,350967,1866.0,3333.995060311732,1.7867068919141114,254.0,2.0,0.0,252.0,391.0079147289061,1.0,1.0,0.0,0.0,80.0,43.0,18.0,111.0,0.0,0.0,0.0,137.0079147289061,40961,305,51,0,35,SALT LAKE
968,350968,367.0,598.5100019982802,1.6308174441370034,4228.0,1545.0,0.0,2683.0,4255.001559837084,724.0,821.0,0.0,0.0,2098.0,34.0,23.0,528.0,0.0,0.0,0.0,27.001559837083683,47302,0,0,0,35,SALT LAKE
969,350969,661.0,1350.0815782780878,2.0424834769713884,5721.0,530.0,0.0,5191.0,5769.002773043704,0.0,530.0,0.0,0.0,4304.0,99.0,8.0,780.0,0.0,0.0,0.0,48.00277304370432,47302,0,0,0,35,SALT LAKE
970,350970,380.0,760.4020517191266,2.0010580308398067,2416.0,204.0,0.0,2212.0,2657.991915620071,0.0,204.0,0.0,0.0,1511.0,115.0,41.0,545.0,0.0,0.0,213.99029801124342,28.001617608827523,47302,0,0,0,35,SALT LAKE
971,350971,398.0,1068.4875281575855,2.6846420305466974,1783.0,586.0,0.0,1197.0,1928.9963710222326,2.0,584.0,0.0,0.0,753.0,8.0,21.0,415.0,0.0,0.0,116.99469564166112,29.001675380571363,47302,0,0,0,35,SALT LAKE
972,350972,153.0,371.8611323890954,2.430464917575787,1465.0,214.0,0.0,1251.0,1634.9934270022088,20.0,194.0,0.0,0.0,528.0,258.0,26.0,439.0,0.0,0.0,158.99279151302665,11.000635489182242,47302,0,0,0,35,SALT LAKE
973,350973,693.0,1583.5985954511873,2.2851350583711216,1649.0,574.0,0.0,1075.0,1700.0029463589358,164.0,410.0,0.0,0.0,648.0,355.0,32.0,40.0,0.0,0.0,0.0,51.00294635893584,47302,0,0,0,35,SALT LAKE
974,350974,403.0,767.2701992830413,1.9038962761365787,3967.0,917.0,0.0,3050.0,3996.001675380571,21.0,896.0,0.0,0.0,1386.0,26.0,98.0,1540.0,0.0,0.0,0.0,29.001675380571363,47302,0,0,0,35,SALT LAKE
975,350975,116.0,303.1796567499485,2.6136177306030044,3875.0,1284.0,0.0,2591.0,3883.000462173951,0.0,1284.0,0.0,0.0,2071.0,7.0,125.0,388.0,0.0,0.0,0.0,8.000462173950721,47302,0,0,0,35,SALT LAKE
976,350976,244.0,598.5100019982802,2.452909844255247,1976.0,272.0,0.0,1704.0,2124.9951008235053,42.0,230.0,0.0,0.0,1094.0,8.0,42.0,560.0,0.0,0.0,130.9940609321163,18.001039891389123,47302,0,0,0,35,SALT LAKE
977,350977,519.0,1295.1363977667704,2.4954458531151644,1965.0,230.0,3.0,1732.0,2003.002195326266,34.0,196.0,1.0,2.0,911.0,330.0,86.0,405.0,0.0,0.0,0.0,38.00219532626593,47302,0,0,0,35,SALT LAKE
978,350978,202.0,445.44842771675286,2.205190236221549,2568.0,546.0,0.0,2022.0,2702.9954262086303,114.0,432.0,0.0,0.0,1265.0,337.0,33.0,387.0,0.0,0.0,119.99455963247296,15.000866576157602,47302,0,0,0,35,SALT LAKE
979,350979,131.0,205.06326297973865,1.5653684196926614,3761.0,86.0,14.0,3661.0,3810.779020831211,0.0,86.0,2.0,12.0,1946.0,1199.0,3.0,513.0,0.0,39.77844311377245,0.0,10.000577717438402,47302,0,0,0,35,SALT LAKE
980,350980,544.0,1320.646660147025,2.4276593017408548,0.0,0.0,0.0,0.0,40.00231086975361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00231086975361,47302,0,0,0,35,SALT LAKE
981,350981,95.0,226.6488696091848,2.3857775748335244,3168.0,108.0,2.0,3058.0,3175.000404402207,15.0,93.0,0.0,2.0,1507.0,375.0,7.0,1169.0,0.0,0.0,0.0,7.000404402206881,47302,0,0,0,35,SALT LAKE
982,350982,0.0,0.0,0.0,490.0,9.0,0.0,481.0,490.0,0.0,9.0,0.0,0.0,116.0,356.0,0.0,9.0,0.0,0.0,0.0,0.0,47302,0,0,0,35,SALT LAKE
983,350983,579.0,1403.0644309140012,2.4232546302487066,65.0,0.0,0.0,65.0,107.0024264132413,0.0,0.0,0.0,0.0,29.0,1.0,3.0,32.0,0.0,0.0,0.0,42.00242641324129,21102,0,0,0,35,SALT LAKE
984,350984,345.0,547.4894772377711,1.5869260209790466,656.0,5.0,3.0,648.0,968.9883874115311,0.0,5.0,3.0,0.0,257.0,35.0,124.0,232.0,0.0,0.0,287.9869431179351,25.001444293596,21102,0,0,0,35,SALT LAKE
985,350985,300.0,560.2446084278984,1.8674820280929945,1094.0,23.0,0.0,1071.0,1268.9943345097677,15.0,8.0,0.0,0.0,431.0,38.0,29.0,573.0,0.0,0.0,152.993063531403,22.001270978364484,21102,0,0,0,35,SALT LAKE
986,350986,391.0,631.8695758801516,1.616034720921104,359.0,41.0,0.0,318.0,432.99963524274875,7.0,34.0,0.0,0.0,94.0,0.0,59.0,165.0,0.0,0.0,44.99795986217735,29.001675380571363,21102,0,0,0,35,SALT LAKE
987,350987,837.0,1719.9803827917792,2.054934746465686,1339.0,59.0,2.0,1278.0,1532.9974943356985,1.0,58.0,2.0,0.0,1051.0,21.0,20.0,186.0,0.0,0.0,132.9939702593242,61.00352407637425,21102,0,0,0,35,SALT LAKE
988,350988,205.0,355.18134544815973,1.7325919290154133,398.0,72.0,5.0,321.0,413.0008665761576,13.0,59.0,5.0,0.0,153.0,17.0,25.0,126.0,0.0,0.0,0.0,15.000866576157602,21102,0,0,0,35,SALT LAKE
989,350989,661.0,1482.5387098678711,2.2428724808893663,106.0,12.0,0.0,94.0,330.994748501602,1.0,11.0,0.0,0.0,48.0,29.0,3.0,14.0,0.0,0.0,176.9919754578976,48.00277304370432,21102,0,0,0,35,SALT LAKE
990,350990,382.0,662.2856579489167,1.7337320888715095,259.0,3.0,5.0,251.0,287.00161760882753,2.0,1.0,5.0,0.0,56.0,3.0,99.0,93.0,0.0,0.0,0.0,28.001617608827523,21102,0,0,0,35,SALT LAKE
991,350991,1740.0,4105.1899153455815,2.3593045490491846,3548.0,99.0,506.0,2943.0,3675.007337011468,14.0,85.0,8.0,498.0,2140.0,3.0,14.0,786.0,0.0,0.0,0.0,127.0073370114677,47302,0,0,0,35,SALT LAKE
992,350992,678.0,1631.6756283985903,2.4066012218268296,476.0,11.0,154.0,311.0,526.002888587192,0.0,11.0,82.0,72.0,36.0,3.0,0.0,272.0,0.0,0.0,0.0,50.002888587192,47302,0,0,0,35,SALT LAKE
993,350993,295.0,800.6297731649125,2.7139992310675,2428.0,65.0,7.0,2356.0,2450.0012709783646,26.0,39.0,4.0,3.0,1261.0,1.0,79.0,1015.0,0.0,0.0,0.0,22.001270978364484,47302,0,0,0,35,SALT LAKE
994,350994,346.0,862.4431012401448,2.49261011919117,1930.0,333.0,5.0,1592.0,2005.999132137397,9.0,324.0,3.0,2.0,1175.0,12.0,116.0,289.0,0.0,0.0,50.997687843801,25.001444293596,47302,0,0,0,35,SALT LAKE
995,350995,550.0,1357.9308897797048,2.468965254144918,0.0,0.0,0.0,0.0,472.9826802102602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.98036934050657,40.00231086975361,47302,0,0,0,35,SALT LAKE
996,350996,475.0,1115.5833971672862,2.348596625615339,585.0,177.0,2.0,406.0,620.0020220110345,0.0,177.0,0.0,2.0,261.0,0.0,14.0,131.0,0.0,0.0,0.0,35.002022011034406,47302,0,0,0,35,SALT LAKE
997,350997,519.0,1315.7408404585144,2.535146128051088,37.0,5.0,4.0,28.0,75.00219532626593,5.0,0.0,2.0,2.0,3.0,1.0,0.0,24.0,0.0,0.0,0.0,38.00219532626593,47302,0,0,0,35,SALT LAKE
998,350998,515.0,1266.6826435734097,2.459577948686232,0.0,0.0,0.0,0.0,38.00219532626593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00219532626593,47302,0,0,0,35,SALT LAKE
999,350999,482.0,1163.6604301146892,2.4142332574993555,149.0,70.0,0.0,79.0,184.0020220110344,0.0,70.0,0.0,0.0,74.0,0.0,4.0,1.0,0.0,0.0,0.0,35.002022011034406,47302,0,0,0,35,SALT LAKE
1000,351000,612.0,1333.4017913371522,2.178761096956131,1014.0,379.0,3.0,632.0,1145.9986554620157,41.0,338.0,0.0,3.0,28.0,0.0,0.0,604.0,0.0,0.0,86.99605573354289,45.00259972847281,47302,0,0,0,35,SALT LAKE
1001,351001,663.0,1662.0917104673554,2.5069256568135074,0.0,0.0,0.0,0.0,49.00283081544816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00283081544816,47302,0,0,0,35,SALT LAKE
1002,351002,0.0,0.0,0.0,5437.0,3373.0,3.0,2061.0,5437.0,453.0,2920.0,0.0,3.0,105.0,9.0,1.0,1946.0,0.0,0.0,0.0,0.0,47302,0,0,0,35,SALT LAKE
