;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
955,350955,243.0,432.2876603139193,1.7789615650778572,5775.0,1007.0,834.0,3934.0,5871.992863615412,66.0,941.0,834.0,0.0,1341.0,382.0,60.0,2151.0,0.0,0.0,79.00139037997853,17.991473235433443,39558,0,0,0,35,SALT LAKE
956,350956,138.0,258.3554487523188,1.8721409329878171,1432.0,331.0,140.0,961.0,1655.999029254339,0.0,331.0,140.0,0.0,415.0,198.0,12.0,336.0,0.0,0.0,214.00376634576463,9.995262908574135,39558,0,0,0,35,SALT LAKE
957,350957,284.0,511.6251603244739,1.801497043396035,218.0,51.0,0.0,167.0,375.9924632732849,1.0,50.0,0.0,0.0,64.0,0.0,49.0,54.0,0.0,0.0,137.00241116527923,20.990052108005685,39558,0,0,0,35,SALT LAKE
958,350958,413.0,799.4778847217425,1.935781803200345,2349.0,146.0,98.0,2105.0,2947.9953116726283,6.0,140.0,68.0,30.0,715.0,77.0,56.0,1257.0,0.0,0.0,568.0099966560482,30.98531501657982,39558,0,0,0,35,SALT LAKE
959,350959,372.0,630.6314103403058,1.6952457267212522,691.0,142.0,27.0,522.0,777.9877745290548,46.0,96.0,14.0,13.0,288.0,16.0,57.0,161.0,0.0,0.0,59.00103838504726,27.98673614400758,39558,0,0,0,35,SALT LAKE
960,350960,544.0,1039.524679625472,1.9108909551938824,778.0,233.0,1.0,544.0,931.9825666965156,0.0,233.0,1.0,0.0,539.0,2.0,2.0,1.0,0.0,0.0,113.0019887713617,40.98057792515395,39558,0,0,0,35,SALT LAKE
961,350961,181.0,395.6703526167402,2.1860240476062995,2188.0,687.0,30.0,1471.0,2242.9940896616126,0.0,687.0,6.0,24.0,1103.0,45.0,5.0,318.0,0.0,0.0,41.000721589609114,13.99336807200379,39558,0,0,0,35,SALT LAKE
962,350962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39558,0,0,0,35,SALT LAKE
963,350963,323.0,582.8254808467665,1.804413253395562,876.0,123.0,3.0,750.0,962.9897397646114,2.0,121.0,3.0,0.0,270.0,3.0,3.0,474.0,0.0,0.0,63.00110878403351,23.988630980577923,39558,0,0,0,35,SALT LAKE
964,350964,54.0,81.0,1.5,543.0,265.0,14.0,264.0,546.9981051634296,2.0,263.0,0.0,14.0,207.0,0.0,2.0,55.0,0.0,0.0,0.0,3.998105163429654,39558,0,0,0,35,SALT LAKE
965,350965,247.0,552.311057765784,2.236077156946494,454.0,44.0,9.0,401.0,471.99147323543343,1.0,43.0,0.0,9.0,233.0,54.0,0.0,114.0,0.0,0.0,0.0,17.991473235433443,28547,0,0,0,35,SALT LAKE
966,350966,72.0,168.8464743814367,2.345089921964399,4592.0,426.0,20.0,4146.0,4662.998793037561,0.0,426.0,4.0,16.0,3587.0,164.0,5.0,390.0,0.0,0.0,66.0011615832732,4.997631454287068,33483,0,0,0,35,SALT LAKE
967,350967,1647.0,2886.664423460948,1.752680281397054,822.0,10.0,0.0,812.0,1033.943300152906,1.0,9.0,0.0,0.0,586.0,64.0,24.0,138.0,0.0,0.0,89.00156637744416,122.94173377546186,40961,305,51,0,35,SALT LAKE
968,350968,359.0,590.9626603350284,1.6461355441087142,4062.0,1445.0,0.0,2617.0,4088.98720985315,744.0,701.0,0.0,0.0,2042.0,34.0,15.0,526.0,0.0,0.0,0.0,26.98720985315017,47302,0,0,0,35,SALT LAKE
969,350969,597.0,1221.5940706753345,2.0462212239117825,5712.0,527.0,0.0,5185.0,6099.984719801655,0.0,527.0,0.0,0.0,4298.0,99.0,8.0,780.0,0.0,0.0,343.00603671307135,44.97868308858361,47302,0,0,0,35,SALT LAKE
970,350970,279.0,524.8480769928997,1.8811759032003568,2435.0,175.0,0.0,2260.0,2569.992058479114,0.0,175.0,0.0,0.0,1469.0,188.0,59.0,544.0,0.0,0.0,114.00200637110827,20.990052108005685,47302,0,0,0,35,SALT LAKE
971,350971,61.0,151.55496796887994,2.484507671620982,1841.0,528.0,0.0,1313.0,3062.019032746108,0.0,528.0,0.0,0.0,889.0,14.0,0.0,410.0,0.0,0.0,1216.0214012918213,4.997631454287068,47302,0,0,0,35,SALT LAKE
972,350972,40.0,90.52612180691486,2.263153045172872,1437.0,225.0,0.0,1212.0,1478.9992652626884,20.0,205.0,0.0,0.0,496.0,274.0,5.0,437.0,0.0,0.0,39.00068639011598,2.9985788725722404,47302,0,0,0,35,SALT LAKE
973,350973,359.0,731.3290065075481,2.0371281518316104,1657.0,485.0,0.0,1172.0,1683.9872098531503,172.0,313.0,0.0,0.0,632.0,489.0,15.0,36.0,0.0,0.0,0.0,26.98720985315017,47302,0,0,0,35,SALT LAKE
974,350974,338.0,599.0998398232905,1.7724847332050016,3972.0,961.0,0.0,3011.0,3996.9881572714353,21.0,940.0,0.0,0.0,1400.0,32.0,47.0,1532.0,0.0,0.0,0.0,24.988157271435337,47302,0,0,0,35,SALT LAKE
975,350975,38.0,98.66330129517688,2.5964026656625494,3783.0,1224.0,0.0,2559.0,3785.998578872572,0.0,1224.0,0.0,0.0,2053.0,7.0,111.0,388.0,0.0,0.0,0.0,2.9985788725722404,47302,0,0,0,35,SALT LAKE
976,350976,61.0,126.12628206806116,2.067643968328872,1941.0,260.0,0.0,1681.0,2228.002594582818,39.0,221.0,0.0,0.0,1082.0,8.0,31.0,560.0,0.0,0.0,282.00496312853096,4.997631454287068,47302,0,0,0,35,SALT LAKE
977,350977,246.0,562.4825321261114,2.286514358236225,1982.0,278.0,3.0,1701.0,1999.9914732354334,34.0,244.0,1.0,2.0,870.0,375.0,55.0,401.0,0.0,0.0,0.0,17.991473235433443,47302,0,0,0,35,SALT LAKE
978,350978,77.0,129.1777243761594,1.6776327841059664,2662.0,698.0,0.0,1964.0,2832.0000441035813,118.0,580.0,0.0,0.0,1203.0,371.0,5.0,385.0,0.0,0.0,164.00288635843646,5.997157745144481,47302,0,0,0,35,SALT LAKE
979,350979,121.0,178.0,1.4710743801652892,3894.0,88.0,15.0,3791.0,3902.995736617717,0.0,88.0,2.0,13.0,1947.0,1328.0,3.0,513.0,0.0,0.0,0.0,8.995736617716721,47302,0,0,0,35,SALT LAKE
980,350980,173.0,399.7389423608713,2.310629724629313,0.0,0.0,0.0,0.0,188.9969393365416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.00309755539521,12.993841781146376,47302,0,0,0,35,SALT LAKE
981,350981,64.0,147.48637822474893,2.304474659761702,3160.0,108.0,2.0,3050.0,3164.997631454287,17.0,91.0,0.0,2.0,1501.0,375.0,6.0,1168.0,0.0,0.0,0.0,4.997631454287068,47302,0,0,0,35,SALT LAKE
982,350982,0.0,0.0,0.0,490.0,9.0,0.0,481.0,490.0,0.0,9.0,0.0,0.0,116.0,356.0,0.0,9.0,0.0,0.0,0.0,0.0,47302,0,0,0,35,SALT LAKE
983,350983,98.0,225.8067307992708,2.304150314278273,493.0,7.0,0.0,486.0,499.9966840360019,5.0,2.0,0.0,0.0,240.0,25.0,14.0,207.0,0.0,0.0,0.0,6.996684036001895,21102,0,0,0,35,SALT LAKE
984,350984,321.0,516.7108975046376,1.6096912694848524,743.0,3.0,3.0,737.0,766.9886309805779,0.0,3.0,3.0,0.0,301.0,47.0,99.0,290.0,0.0,0.0,0.0,23.988630980577923,21102,0,0,0,35,SALT LAKE
985,350985,205.0,331.5900641466769,1.6175125080325703,1113.0,22.0,0.0,1091.0,1218.9944959397985,15.0,7.0,0.0,0.0,432.0,51.0,4.0,604.0,0.0,0.0,91.00160157693729,14.992894362861202,21102,0,0,0,35,SALT LAKE
986,350986,354.0,560.4482372540459,1.5831871108871354,384.0,53.0,0.0,331.0,446.98833475291565,7.0,46.0,0.0,0.0,96.0,0.0,70.0,165.0,0.0,0.0,37.000651190622854,25.98768356229275,21102,0,0,0,35,SALT LAKE
987,350987,579.0,1082.2448719388474,1.8691621277009451,1873.0,112.0,3.0,1758.0,1950.9802464979985,1.0,111.0,3.0,0.0,1370.0,36.0,20.0,332.0,0.0,0.0,35.00061599112973,42.97963050686878,21102,0,0,0,35,SALT LAKE
988,350988,152.0,253.26971157215507,1.6662481024483886,541.0,73.0,6.0,462.0,551.9947891994316,21.0,52.0,6.0,0.0,211.0,24.0,29.0,198.0,0.0,0.0,0.0,10.99478919943155,21102,0,0,0,35,SALT LAKE
989,350989,361.0,744.5519231759739,2.062470701318487,998.0,53.0,0.0,945.0,1315.9923313794004,9.0,44.0,0.0,0.0,597.0,164.0,21.0,163.0,0.0,0.0,291.00512152625004,26.98720985315017,21102,0,0,0,35,SALT LAKE
990,350990,332.0,558.4139423819804,1.6819697059698204,314.0,4.0,5.0,305.0,338.98815727143534,2.0,2.0,5.0,0.0,63.0,3.0,139.0,100.0,0.0,0.0,0.0,24.988157271435337,21102,0,0,0,35,SALT LAKE
991,350991,783.0,1676.258974581974,2.140816059491665,1446.0,52.0,117.0,1277.0,3105.000702063978,19.0,33.0,45.0,72.0,718.0,2.0,0.0,557.0,0.0,0.0,1601.0281771942484,57.97252486972998,47302,0,0,0,35,SALT LAKE
992,350992,156.0,324.4700320944477,2.0799361031695365,1039.0,26.0,319.0,694.0,1085.9949314814187,8.0,18.0,162.0,157.0,68.0,25.0,0.0,601.0,0.0,0.0,35.00061599112973,11.994315490288962,47302,0,0,0,35,SALT LAKE
993,350993,156.0,425.16762826169,2.725433514498013,2353.0,44.0,13.0,2296.0,2524.9971314497393,27.0,17.0,9.0,4.0,1148.0,2.0,57.0,1089.0,0.0,0.0,160.00281595945017,11.994315490288962,47302,0,0,0,35,SALT LAKE
994,350994,86.0,192.24086541019,2.2353589001184884,1380.0,176.0,14.0,1190.0,2004.0080343885209,16.0,160.0,6.0,8.0,752.0,45.0,62.0,331.0,0.0,0.0,618.0108766433764,5.997157745144481,47302,0,0,0,35,SALT LAKE
995,350995,177.0,411.9447115932643,2.327371251939346,389.0,178.0,1.0,210.0,401.9938417811464,31.0,147.0,1.0,0.0,37.0,2.0,0.0,171.0,0.0,0.0,0.0,12.993841781146376,47302,0,0,0,35,SALT LAKE
996,350996,60.0,130.19487181219216,2.1699145302032026,1659.0,440.0,2.0,1217.0,1706.9988795522786,5.0,435.0,0.0,2.0,442.0,3.0,5.0,767.0,0.0,0.0,44.000774388848804,3.998105163429654,47302,0,0,0,35,SALT LAKE
997,350997,202.0,454.66490390663984,2.2508163559734644,67.0,11.0,14.0,42.0,1104.0108813038494,11.0,0.0,6.0,8.0,4.0,1.0,0.0,37.0,0.0,0.0,1022.0179869409881,14.992894362861202,47302,0,0,0,35,SALT LAKE
998,350998,57.0,148.5035256607817,2.605325011592661,87.0,3.0,6.0,78.0,547.0061306478627,3.0,0.0,5.0,1.0,8.0,0.0,0.0,70.0,0.0,0.0,456.00802548443306,3.998105163429654,47302,0,0,0,35,SALT LAKE
999,350999,57.0,138.33205130045417,2.426878092990424,578.0,153.0,2.0,423.0,753.001114720092,8.0,145.0,0.0,2.0,152.0,1.0,0.0,270.0,0.0,0.0,171.0030095566624,3.998105163429654,47302,0,0,0,35,SALT LAKE
1000,351000,520.0,1120.8964745080918,2.155570143284792,1102.0,438.0,3.0,661.0,1202.9826165277261,47.0,391.0,0.0,3.0,38.0,0.0,0.0,623.0,0.0,0.0,62.00109118428695,38.98152534343912,47302,0,0,0,35,SALT LAKE
1001,351001,0.0,0.0,0.0,2920.0,1742.0,0.0,1178.0,2920.0,212.0,1530.0,0.0,0.0,56.0,4.0,0.0,1118.0,0.0,0.0,0.0,0.0,47302,0,0,0,35,SALT LAKE
1002,351002,0.0,0.0,0.0,5421.0,3363.0,3.0,2055.0,5421.0,470.0,2893.0,0.0,3.0,103.0,9.0,1.0,1942.0,0.0,0.0,0.0,0.0,47302,0,0,0,35,SALT LAKE
1003,351003,3.0,5.085737180163756,1.695245726721252,144.0,0.0,10.0,134.0,173.00051039265034,0.0,0.0,6.0,4.0,39.0,3.0,0.0,92.0,0.0,0.0,29.000510392650348,0.0,47302,0,0,0,35,SALT LAKE
1004,351004,58.0,146.46923078871615,2.5253315653226927,176.0,63.0,6.0,107.0,179.99810516342964,0.0,63.0,6.0,0.0,37.0,2.0,0.0,68.0,0.0,0.0,0.0,3.998105163429654,47302,0,0,0,35,SALT LAKE
1005,351005,161.0,255.30400644422056,1.585739170460997,601.0,75.0,28.0,498.0,620.9944562882615,4.0,71.0,0.0,28.0,61.0,0.0,2.0,435.0,0.0,0.0,8.00014079797251,11.994315490288962,47302,0,0,0,35,SALT LAKE
1006,351006,40.0,72.21746795832534,1.8054366989581336,906.0,256.0,1.0,649.0,926.9988956680104,26.0,230.0,1.0,0.0,86.0,0.0,0.0,563.0,0.0,0.0,18.000316795438145,2.9985788725722404,47302,0,0,0,35,SALT LAKE
1007,351007,343.0,788.2892629253822,2.298219425438432,515.0,37.0,9.0,469.0,540.9876835622928,13.0,24.0,1.0,8.0,31.0,0.0,26.0,412.0,0.0,0.0,0.0,25.98768356229275,47302,0,0,0,35,SALT LAKE
1008,351008,428.0,806.5979167739717,1.8845745719018032,399.0,237.0,2.0,160.0,986.9946267665266,57.0,180.0,1.0,1.0,44.0,0.0,10.0,106.0,0.0,0.0,556.0097854590894,31.984841307437232,47302,0,0,0,35,SALT LAKE
1009,351009,255.0,481.11073724349137,1.886708773503888,344.0,17.0,157.0,170.0,515.993692287515,17.0,0.0,128.0,29.0,28.0,8.0,21.0,113.0,0.0,0.0,153.00269276122424,18.990999526290857,47302,0,0,0,35,SALT LAKE
1010,351010,43.0,115.95480770773364,2.6966234350635734,552.0,47.0,162.0,343.0,562.9987196705448,43.0,4.0,120.0,42.0,78.0,6.0,0.0,259.0,0.0,0.0,8.00014079797251,2.9985788725722404,47302,0,0,0,35,SALT LAKE
1011,351011,425.0,822.8722757504958,1.9361700605894017,390.0,34.0,4.0,352.0,496.9861612884295,7.0,27.0,0.0,4.0,133.0,0.0,27.0,192.0,0.0,0.0,75.00131998099228,31.984841307437232,47302,6,0,0,35,SALT LAKE
1012,351012,238.0,431.2705128778865,1.8120609784785149,420.0,193.0,1.0,226.0,654.9952923804377,183.0,10.0,1.0,0.0,73.0,3.0,7.0,143.0,0.0,0.0,217.00381914500431,17.991473235433443,47302,0,0,0,35,SALT LAKE
1013,351013,143.0,372.27596158798696,2.6033284027131955,2174.0,163.0,17.0,1994.0,2184.9947891994316,48.0,115.0,17.0,0.0,398.0,0.0,680.0,916.0,0.0,0.0,0.0,10.99478919943155,47302,0,0,0,35,SALT LAKE
1014,351014,235.0,574.6883013585044,2.445482133440444,951.0,220.0,21.0,710.0,1583.0022794798235,103.0,117.0,21.0,0.0,36.0,8.0,61.0,605.0,0.0,0.0,614.0108062443901,17.991473235433443,47302,0,0,0,35,SALT LAKE
1015,351015,0.0,0.0,0.0,799.0,2.0,0.0,797.0,799.0,0.0,2.0,0.0,0.0,550.0,12.0,0.0,235.0,0.0,0.0,0.0,0.0,15646,0,0,0,35,SALT LAKE
1016,351016,0.0,0.0,0.0,1032.0,190.0,295.0,547.0,1032.0,0.0,190.0,5.0,290.0,149.0,301.0,4.0,93.0,0.0,0.0,0.0,0.0,15646,0,0,0,35,SALT LAKE
1017,351017,0.0,0.0,0.0,743.0,232.0,0.0,511.0,940.003467150073,99.0,133.0,0.0,0.0,229.0,1.0,20.0,261.0,0.0,0.0,197.00346715007305,0.0,15646,0,0,0,35,SALT LAKE
1018,351018,537.0,1089.3649039910763,2.028612484154705,243.0,16.0,2.0,225.0,282.98105163429653,0.0,16.0,2.0,0.0,12.0,160.0,27.0,26.0,0.0,0.0,0.0,39.98105163429654,15646,0,0,0,35,SALT LAKE
1019,351019,349.0,625.545673160142,1.792394478968888,307.0,0.0,0.0,307.0,332.9876835622928,0.0,0.0,0.0,0.0,258.0,38.0,1.0,10.0,0.0,0.0,0.0,25.98768356229275,15646,0,0,0,35,SALT LAKE
1020,351020,27.0,51.87451923767031,1.9212784902840856,1216.0,133.0,14.0,1069.0,1217.9990525817147,68.0,65.0,11.0,3.0,172.0,3.0,51.0,843.0,0.0,0.0,0.0,1.999052581714827,15646,0,0,0,35,SALT LAKE
1021,351021,244.0,413.97900646532975,1.6966352723988924,569.0,5.0,3.0,561.0,586.9914732354334,5.0,0.0,2.0,1.0,29.0,120.0,74.0,338.0,0.0,0.0,0.0,17.991473235433443,15646,0,0,0,35,SALT LAKE
1022,351022,88.0,138.33205130045417,1.571955128414252,1.0,0.0,0.0,1.0,7.996684036001895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.996684036001895,27592,0,0,0,35,SALT LAKE
1023,351023,229.0,461.7849359588691,2.0165281046238825,1098.0,120.0,36.0,942.0,1114.991946944576,69.0,51.0,34.0,2.0,51.0,122.0,59.0,710.0,0.0,0.0,0.0,16.99194694457603,15646,196,196,0,35,SALT LAKE
1024,351024,169.0,269.5440705486791,1.5949353286904089,174.0,31.0,38.0,105.0,186.9938417811464,27.0,4.0,0.0,38.0,37.0,3.0,1.0,64.0,0.0,0.0,0.0,12.993841781146376,22632,0,0,0,35,SALT LAKE
1025,351025,469.0,854.4038462675111,1.821756601849704,42.0,5.0,1.0,36.0,76.98342018000947,5.0,0.0,0.0,1.0,4.0,0.0,0.0,32.0,0.0,0.0,0.0,34.983420180009475,27592,0,0,0,35,SALT LAKE
1026,351026,42.0,85.44038462675111,2.0342948720655025,602.0,56.0,377.0,169.0,604.9985788725722,26.0,30.0,3.0,374.0,63.0,21.0,0.0,85.0,0.0,0.0,0.0,2.9985788725722404,39739,0,0,0,35,SALT LAKE
1027,351027,0.0,0.0,0.0,2341.0,137.0,1373.0,831.0,2341.0,106.0,31.0,522.0,851.0,394.0,401.0,0.0,36.0,0.0,0.0,0.0,0.0,39739,0,0,0,35,SALT LAKE
1028,351028,187.0,409.9104167211988,2.1920343140171057,769.0,43.0,118.0,608.0,789.9934912702298,29.0,14.0,84.0,34.0,140.0,23.0,180.0,265.0,0.0,0.0,7.000123198225946,13.99336807200379,39739,0,0,0,35,SALT LAKE
1029,351029,0.0,0.0,0.0,295.0,30.0,216.0,49.0,607.194770584538,30.0,0.0,45.0,171.0,7.0,19.0,0.0,23.0,0.0,312.194770584538,0.0,0.0,98944,0,0,0,35,SALT LAKE
1030,351030,260.0,642.8371795726988,2.472450690664226,23.0,0.0,23.0,0.0,84.9917563153931,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00075678910224,18.990999526290857,98944,0,0,0,35,SALT LAKE
1031,351031,268.0,655.0429488050918,2.4441901074816856,0.0,0.0,0.0,0.0,19.99052581714827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99052581714827,98944,0,0,0,35,SALT LAKE
1032,351032,682.0,1928.5115387180963,2.8277295289121644,8.0,3.0,1.0,4.0,64.97594643220748,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.000105598479382,50.97584083372809,138363,0,0,0,35,SALT LAKE
1033,351033,152.0,432.2876603139193,2.843997765223153,0.0,0.0,0.0,0.0,10.99478919943155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99478919943155,171004,0,0,0,35,SALT LAKE
1034,351034,318.0,749.6376603561376,2.3573511331954013,325.0,89.0,40.0,196.0,348.9886309805779,83.0,6.0,17.0,23.0,28.0,9.0,120.0,39.0,0.0,0.0,0.0,23.988630980577923,43081,0,0,0,35,SALT LAKE
1035,351035,963.0,2118.718109256221,2.200122647202721,827.0,114.0,62.0,651.0,898.9658929417337,112.0,2.0,47.0,15.0,375.0,103.0,19.0,154.0,0.0,0.0,0.0,71.96589294173377,43081,0,0,0,35,SALT LAKE
1036,351036,317.0,726.2432693273844,2.29098823131667,335.0,5.0,262.0,68.0,358.9886309805779,5.0,0.0,6.0,256.0,5.0,3.0,16.0,44.0,0.0,0.0,0.0,23.988630980577923,42755,0,0,0,35,SALT LAKE
1037,351037,73.0,190.20657053812448,2.6055694594263628,183.0,30.0,132.0,21.0,264.99898663477245,30.0,0.0,45.0,87.0,5.0,2.0,2.0,12.0,0.0,0.0,77.0013551804854,4.997631454287068,43081,0,0,0,35,SALT LAKE
1038,351038,414.0,881.8668270403954,2.1301131087932257,318.0,8.0,15.0,295.0,385.9859662072027,6.0,2.0,2.0,13.0,15.0,218.0,11.0,51.0,0.0,0.0,37.000651190622854,30.98531501657982,41835,0,1191,1191,35,SALT LAKE
1039,351039,493.0,937.8099360221968,1.902251391525754,291.0,5.0,54.0,232.0,327.9824727617243,5.0,0.0,31.0,23.0,24.0,15.0,1.0,192.0,0.0,0.0,0.0,36.9824727617243,55510,0,0,0,35,SALT LAKE
1040,351040,442.0,785.237820617284,1.776556155242724,284.0,7.0,3.0,274.0,316.9843675982946,7.0,0.0,0.0,3.0,88.0,68.0,8.0,110.0,0.0,0.0,0.0,32.98436759829465,13733,789,0,0,35,SALT LAKE
1041,351041,488.0,912.381250121378,1.8696337092651183,0.0,0.0,0.0,0.0,35.982946470866885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.982946470866885,64537,0,0,0,35,SALT LAKE
1042,351042,0.0,0.0,0.0,2151.0,55.0,0.0,2096.0,2151.0,22.0,33.0,0.0,0.0,1.0,1645.0,1.0,449.0,0.0,0.0,0.0,0.0,64537,0,0,0,35,SALT LAKE
1043,351043,1147.0,2171.609775929924,1.8932953582649727,108.0,64.0,0.0,44.0,193.95926101373755,22.0,42.0,0.0,0.0,13.0,0.0,9.0,22.0,0.0,0.0,0.0,85.95926101373756,32124,0,0,0,35,SALT LAKE
1044,351044,476.0,859.4895834476748,1.805650385394275,223.0,10.0,51.0,162.0,258.98294647086686,1.0,9.0,0.0,51.0,97.0,0.0,0.0,65.0,0.0,0.0,0.0,35.982946470866885,33483,0,0,0,35,SALT LAKE
1045,351045,132.0,266.4926282405808,2.018883547277128,390.0,3.0,1.0,386.0,399.99526290857415,0.0,3.0,0.0,1.0,0.0,9.0,377.0,0.0,0.0,0.0,0.0,9.995262908574135,67836,0,0,0,35,SALT LAKE
1046,351046,247.0,525.8652244289324,2.1290090057851514,0.0,0.0,0.0,0.0,17.991473235433443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.991473235433443,67836,0,0,0,35,SALT LAKE
1047,351047,221.0,458.7334936507708,2.075717165840592,49.0,5.0,0.0,44.0,64.99242065371861,0.0,5.0,0.0,0.0,20.0,12.0,3.0,9.0,0.0,0.0,0.0,15.992420653718616,79722,342,0,0,35,SALT LAKE
1048,351048,142.0,294.97275644949787,2.0772729327429427,1664.0,32.0,5.0,1627.0,1674.9947891994316,1.0,31.0,1.0,4.0,57.0,188.0,1374.0,8.0,0.0,0.0,0.0,10.99478919943155,67836,0,0,0,35,SALT LAKE
1049,351049,265.0,563.4996795621443,2.126413885140167,0.0,0.0,0.0,0.0,19.99052581714827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99052581714827,67836,0,0,0,35,SALT LAKE
1050,351050,266.0,543.1567308414892,2.041942597148456,22.0,10.0,0.0,12.0,41.99052581714827,1.0,9.0,0.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,19.99052581714827,79722,0,0,0,35,SALT LAKE
1051,351051,660.0,1145.308012972878,1.7353151711710273,0.0,0.0,0.0,0.0,48.976788252013264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.976788252013264,43936,0,0,0,35,SALT LAKE
1052,351052,524.0,863.5581731918058,1.648011780900393,345.0,156.0,0.0,189.0,383.9815253434391,152.0,4.0,0.0,0.0,3.0,50.0,1.0,135.0,0.0,0.0,0.0,38.98152534343912,51224,0,0,0,35,SALT LAKE
1053,351053,600.0,980.5301283355724,1.6342168805592872,596.0,112.0,3.0,481.0,640.9786830885836,5.0,107.0,3.0,0.0,197.0,31.0,64.0,189.0,0.0,0.0,0.0,44.97868308858361,42637,288,82,0,35,SALT LAKE
1054,351054,618.0,1178.8738783619588,1.9075629099708071,14.0,3.0,0.0,11.0,59.97820937944102,3.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,0.0,0.0,0.0,45.97820937944102,38415,0,0,0,35,SALT LAKE
1055,351055,40.0,67.13173077816158,1.6782932694540396,0.0,0.0,0.0,0.0,2.9985788725722404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9985788725722404,89861,0,0,0,35,SALT LAKE
1056,351056,341.0,968.3243591031792,2.839660877135423,351.0,4.0,4.0,343.0,375.98815727143534,0.0,4.0,0.0,4.0,4.0,6.0,239.0,94.0,0.0,0.0,0.0,24.988157271435337,205487,0,0,0,35,SALT LAKE
1057,351057,627.0,1208.3711540069085,1.9272267209041605,493.0,9.0,0.0,484.0,539.9777356702984,9.0,0.0,0.0,0.0,158.0,17.0,44.0,265.0,0.0,0.0,0.0,46.97773567029844,42334,0,0,0,35,SALT LAKE
1058,351058,441.0,864.5753206278386,1.960488255391924,101.0,34.0,0.0,67.0,133.98436759829465,7.0,27.0,0.0,0.0,13.0,1.0,24.0,29.0,0.0,0.0,0.0,32.98436759829465,59811,0,0,0,35,SALT LAKE
1059,351059,356.0,685.5573718860744,1.925722954736164,33.0,0.0,0.0,33.0,59.98720985315017,0.0,0.0,0.0,0.0,4.0,8.0,0.0,21.0,0.0,0.0,0.0,26.98720985315017,89861,0,0,0,35,SALT LAKE
1060,351060,206.0,328.53862183857865,1.5948476788280517,1298.0,17.0,15.0,1266.0,1312.9928943628613,12.0,5.0,10.0,5.0,302.0,42.0,228.0,694.0,0.0,0.0,0.0,14.992894362861202,27676,0,0,0,35,SALT LAKE
1061,351061,165.0,317.3500000422184,1.9233333335892024,3404.0,25.0,15.0,3364.0,3415.994315490289,0.0,25.0,15.0,0.0,1805.0,402.0,123.0,1034.0,0.0,0.0,0.0,11.994315490288962,27676,0,0,0,35,SALT LAKE
1062,351062,197.0,343.7958333790699,1.745156514614568,473.0,4.0,0.0,469.0,489.99292956235433,0.0,4.0,0.0,0.0,37.0,282.0,116.0,34.0,0.0,0.0,2.0000351994931274,14.992894362861202,27676,0,254,254,35,SALT LAKE
1063,351063,483.0,845.2495193432163,1.7499990048513796,1835.0,61.0,3.0,1771.0,1870.9829464708669,11.0,50.0,3.0,0.0,838.0,77.0,139.0,717.0,0.0,0.0,0.0,35.982946470866885,27676,0,86,86,35,SALT LAKE
1064,351064,288.0,468.90496801109833,1.628142250038536,1035.0,241.0,14.0,780.0,1055.9900521080058,138.0,103.0,8.0,6.0,352.0,42.0,150.0,236.0,0.0,0.0,0.0,20.990052108005685,26536,0,0,0,35,SALT LAKE
1065,351065,139.0,243.09823721182755,1.7489081813800544,1218.0,204.0,0.0,1014.0,1524.000472433557,68.0,136.0,0.0,0.0,190.0,28.0,168.0,628.0,0.0,0.0,296.00520952498283,9.995262908574135,26536,0,0,0,35,SALT LAKE
1066,351066,303.0,522.8137821208342,1.7254580268014328,295.0,76.0,5.0,214.0,317.98910468972053,17.0,59.0,1.0,4.0,86.0,7.0,25.0,96.0,0.0,0.0,0.0,22.98910468972051,26536,0,0,0,35,SALT LAKE
