;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
703,350703,624.0,2034.7869807736931,3.2608765717527137,0.0,0.0,0.0,0.0,46.98808611709086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0030441400304415,0.0,0.0,45.98504197706042,57201,0,0,0,35,SALT LAKE
704,350704,734.0,2285.6647128086565,3.113984622355118,122.0,43.0,11.0,68.0,175.98244058176658,14.0,29.0,0.0,11.0,0.0,4.0,46.0,18.0,0.0,0.0,0.0,53.98244058176658,48040,0,0,0,35,SALT LAKE
705,350705,1074.0,3392.303246211893,3.1585691305511108,133.0,34.0,11.0,88.0,225.97755984761446,30.0,4.0,1.0,10.0,7.0,61.0,2.0,18.0,1.0030441400304415,0.0,13.000204486110675,78.97431122147333,49401,501,0,0,35,SALT LAKE
706,350706,47.0,126.92628340108809,2.7005592212997467,752.0,17.0,495.0,240.0,762.0203334569779,17.0,0.0,366.0,129.0,1.0,143.0,0.0,96.0,7.021308980213091,0.0,0.0,2.99902447676481,55447,0,0,0,35,SALT LAKE
707,350707,253.0,795.2724944349426,3.143369543221117,0.0,0.0,0.0,0.0,18.99382168617713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99382168617713,55447,0,0,0,35,SALT LAKE
708,350708,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0091324200913245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0091324200913245,0.0,0.0,0.0,55447,0,0,0,35,SALT LAKE
709,350709,498.0,1643.100403090648,3.2993983997804177,93.0,0.0,0.0,93.0,130.99101268679644,0.0,0.0,0.0,0.0,26.0,60.0,0.0,7.0,1.0030441400304415,0.0,0.0,36.98796854676599,55447,785,0,0,35,SALT LAKE
710,350710,348.0,1136.3868810753668,3.26547954332002,0.0,0.0,0.0,0.0,25.991545465295022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.991545465295022,63528,0,0,0,35,SALT LAKE
711,350711,1062.0,3448.8251067889405,3.247481268162844,49.0,36.0,4.0,9.0,126.97463639588506,2.0,34.0,0.0,4.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,77.97463639588506,55447,0,0,0,35,SALT LAKE
712,350712,700.0,2328.304011138709,3.326148587341013,1.0,0.0,0.0,1.0,53.986135070620485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0030441400304415,0.0,0.0,51.983090930590045,67929,551,0,0,35,SALT LAKE
713,350713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
714,350714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
715,350715,0.0,0.0,0.0,6097.0,1853.0,2861.0,1383.0,6108.033485540335,37.0,1816.0,1138.0,1723.0,61.0,992.0,19.0,311.0,11.033485540334857,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
716,350716,1.0,1.0,1.0,6.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
717,350717,217.0,784.3647669551615,3.614584179516873,857.0,441.0,0.0,416.0,872.9947972094124,262.0,179.0,0.0,0.0,31.0,2.0,61.0,322.0,0.0,0.0,0.0,15.99479720941232,59941,0,0,0,35,SALT LAKE
718,350718,550.0,2060.56888208954,3.7464888765264353,517.0,180.0,85.0,252.0,557.986667849119,180.0,0.0,1.0,84.0,4.0,139.0,16.0,93.0,0.0,0.0,0.0,40.98666784911907,48221,564,1163,0,35,SALT LAKE
719,350719,429.0,1606.4107742950212,3.7445472594289537,278.0,40.0,89.0,149.0,309.98959441882465,40.0,0.0,18.0,71.0,1.0,108.0,27.0,13.0,0.0,0.0,0.0,31.98959441882464,46568,0,0,0,35,SALT LAKE
720,350720,321.0,1185.9674605289167,3.6946026807754415,0.0,0.0,0.0,0.0,23.99219581411848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99219581411848,59941,0,0,0,35,SALT LAKE
721,350721,441.0,1631.201064021796,3.698868625899765,8.0,0.0,0.0,8.0,40.98926924441291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,32.98926924441291,69159,0,0,0,35,SALT LAKE
722,350722,75.0,230.0538886644721,3.067385182192962,238.0,10.0,163.0,65.0,250.01631379371227,10.0,0.0,154.0,9.0,0.0,4.0,0.0,61.0,6.018264840182649,0.0,0.0,5.99804895352962,63014,0,0,0,35,SALT LAKE
723,350723,744.0,2737.839597425033,3.6798919320228936,295.0,29.0,58.0,208.0,362.9883767141248,29.0,0.0,37.0,21.0,0.0,82.0,0.0,126.0,2.006088280060883,0.0,11.000173026709033,54.98211540735485,58366,610,0,0,35,SALT LAKE
724,350724,551.0,1988.1812360873564,3.608314403062353,11.0,2.0,2.0,7.0,51.98666784911907,1.0,1.0,0.0,2.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,40.98666784911907,47826,246,105,105,35,SALT LAKE
725,350725,613.0,2235.092521766036,3.646154195376893,1.0,0.0,0.0,1.0,45.98536715147216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.98536715147216,47540,0,0,0,35,SALT LAKE
726,350726,931.0,3287.1924177703672,3.5308189234912644,708.0,23.0,69.0,616.0,778.9836512456516,23.0,0.0,4.0,65.0,1.0,226.0,94.0,295.0,2.006088280060883,0.0,0.0,68.97756296559064,54610,630,640,0,35,SALT LAKE
727,350727,723.0,2991.692164227209,4.137886810826015,215.0,0.0,50.0,165.0,267.9827657561783,0.0,0.0,24.0,26.0,0.0,62.0,1.0,102.0,0.0,0.0,0.0,52.98276575617831,64138,610,0,0,35,SALT LAKE
728,350728,0.0,0.0,0.0,1252.0,8.0,423.0,821.0,1252.0,8.0,0.0,2.0,421.0,29.0,92.0,0.0,700.0,0.0,0.0,0.0,0.0,72037,0,0,0,35,SALT LAKE
729,350729,0.0,0.0,0.0,172.0,4.0,56.0,112.0,172.0,3.0,1.0,1.0,55.0,3.0,10.0,0.0,99.0,0.0,0.0,0.0,0.0,72037,0,0,0,35,SALT LAKE
730,350730,201.0,774.4486510644515,3.8529783635047337,62.0,6.0,2.0,54.0,76.99512238382405,6.0,0.0,0.0,2.0,2.0,21.0,14.0,17.0,0.0,0.0,0.0,14.99512238382405,72037,0,0,0,35,SALT LAKE
731,350731,0.0,0.0,0.0,7.0,0.0,6.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,72037,0,0,0,35,SALT LAKE
732,350732,617.0,2509.7689319387027,4.067696810273424,2.0,0.0,2.0,0.0,59.985230733470274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000188756409855,45.98504197706042,72037,0,0,0,35,SALT LAKE
733,350733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72037,0,0,0,35,SALT LAKE
734,350734,0.0,0.0,0.0,1185.0,1.0,1095.0,89.0,1185.0,1.0,0.0,1087.0,8.0,11.0,65.0,0.0,13.0,0.0,0.0,0.0,0.0,72037,0,0,0,35,SALT LAKE
735,350735,0.0,0.0,0.0,836.0,0.0,836.0,0.0,836.0,0.0,0.0,587.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72037,0,0,0,35,SALT LAKE
736,350736,0.0,0.0,0.0,248.0,3.0,9.0,236.0,248.0,0.0,3.0,0.0,9.0,2.0,44.0,2.0,188.0,0.0,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
737,350737,56.0,139.8172340590111,2.496736322482341,508.0,3.0,393.0,112.0,532.0595821029619,3.0,0.0,0.0,393.0,3.0,21.0,1.0,87.0,20.06088280060883,0.0,0.0,3.99869930235308,53680,0,0,0,35,SALT LAKE
738,350738,228.0,698.0945587059845,3.0618182399385283,108.0,2.0,7.0,99.0,125.99751617503102,2.0,0.0,0.0,7.0,0.0,91.0,1.0,7.0,1.0030441400304415,0.0,0.0,16.99447203500059,53680,0,864,0,35,SALT LAKE
739,350739,0.0,0.0,0.0,640.0,23.0,146.0,471.0,640.0,23.0,0.0,20.0,126.0,41.0,194.0,0.0,236.0,0.0,0.0,0.0,0.0,53680,0,0,0,35,SALT LAKE
740,350740,0.0,0.0,0.0,174.0,0.0,167.0,7.0,174.0,0.0,0.0,135.0,32.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,53680,0,0,0,35,SALT LAKE
741,350741,0.0,0.0,0.0,1932.0,1.0,739.0,1192.0,1932.0,0.0,1.0,0.0,739.0,9.0,32.0,0.0,1151.0,0.0,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
742,350742,0.0,0.0,0.0,9695.0,875.0,6841.0,1979.0,9695.0,150.0,725.0,0.0,6841.0,133.0,794.0,4.0,1048.0,0.0,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
743,350743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
744,350744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
745,350745,6.0,9.916115890710008,1.652685981785001,1902.0,82.0,878.0,942.0,1903.0030441400304,67.0,15.0,475.0,403.0,161.0,383.0,19.0,379.0,1.0030441400304415,0.0,0.0,0.0,53680,0,0,0,35,SALT LAKE
746,350746,0.0,0.0,0.0,2959.0,158.0,1653.0,1148.0,2959.0,0.0,158.0,1497.0,156.0,158.0,184.0,175.0,631.0,0.0,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
747,350747,0.0,0.0,0.0,11.0,0.0,1.0,10.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
748,350748,1992.0,7401.388900825949,3.715556677121461,1123.0,421.0,210.0,492.0,1269.9521993614758,395.0,26.0,5.0,205.0,3.0,217.0,0.0,272.0,0.0,0.0,0.0,146.9521993614757,39247,1374,88,0,35,SALT LAKE
749,350749,149.0,477.9567859322223,3.2077636639746463,89.0,16.0,14.0,59.0,99.99642308147097,8.0,8.0,0.0,14.0,1.0,8.0,0.0,50.0,0.0,0.0,0.0,10.99642308147097,23886,0,0,0,35,SALT LAKE
750,350750,418.0,1361.482711794484,3.2571356741494832,160.0,83.0,4.0,73.0,190.98991959323638,23.0,60.0,2.0,2.0,11.0,4.0,22.0,36.0,0.0,0.0,0.0,30.98991959323637,23971,0,0,0,35,SALT LAKE
751,350751,58.0,162.6243006076441,2.803867251855933,0.0,0.0,0.0,0.0,3.99869930235308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99869930235308,53680,299,0,0,35,SALT LAKE
752,350752,665.0,1911.8271437288893,2.87492803568254,58.0,5.0,0.0,53.0,106.98406645382522,0.0,5.0,0.0,0.0,2.0,43.0,5.0,3.0,0.0,0.0,0.0,48.98406645382523,41455,496,171,171,35,SALT LAKE
753,350753,449.0,1259.3467181201709,2.804781109399044,57.0,2.0,0.0,55.0,89.98926924441291,0.0,2.0,0.0,0.0,0.0,0.0,16.0,39.0,0.0,0.0,0.0,32.98926924441291,52726,0,0,0,35,SALT LAKE
754,350754,800.0,2267.8157042053786,2.834769630256724,108.0,27.0,0.0,81.0,166.98081470970794,0.0,27.0,0.0,0.0,9.0,38.0,26.0,8.0,0.0,0.0,0.0,58.98081470970793,39997,0,0,0,35,SALT LAKE
755,350755,1418.0,3938.681231790015,2.777631334125539,68.0,21.0,0.0,47.0,172.96585668676835,19.0,2.0,0.0,0.0,0.0,3.0,0.0,44.0,0.0,0.0,0.0,104.96585668676836,46879,472,0,0,35,SALT LAKE
756,350756,473.0,1379.331720397762,2.9161347154286723,93.0,33.0,2.0,58.0,127.98861889558945,6.0,27.0,1.0,1.0,1.0,31.0,10.0,16.0,0.0,0.0,0.0,34.988618895589454,31877,516,0,0,35,SALT LAKE
757,350757,1462.0,4084.448135383452,2.793740174680884,2534.0,125.0,64.0,2345.0,2641.9648811635334,62.0,63.0,7.0,57.0,104.0,2154.0,8.0,79.0,0.0,0.0,0.0,107.96488116353316,30732,0,0,0,35,SALT LAKE
758,350758,513.0,1387.26461311033,2.7042195187335865,598.0,102.0,215.0,281.0,681.988366938592,58.0,44.0,95.0,120.0,68.0,62.0,7.0,144.0,0.0,0.0,46.000723566237774,37.98764337235426,32659,0,0,0,35,SALT LAKE
759,350759,699.0,1776.9679676152332,2.542157321337959,1759.0,106.0,23.0,1630.0,1815.9831695790942,42.0,64.0,0.0,23.0,7.0,1549.0,14.0,60.0,0.0,0.0,5.000078648504106,51.983090930590045,23548,0,0,0,35,SALT LAKE
760,350760,500.0,1333.717587300496,2.667435174600992,349.0,1.0,36.0,312.0,385.987968546766,1.0,0.0,2.0,34.0,7.0,10.0,3.0,292.0,0.0,0.0,0.0,36.98796854676599,39988,561,0,0,35,SALT LAKE
761,350761,883.0,2395.7335991955374,2.713175084026656,62.0,1.0,1.0,60.0,126.97886366323755,1.0,0.0,0.0,1.0,8.0,4.0,47.0,1.0,0.0,0.0,0.0,64.97886366323755,32682,0,0,0,35,SALT LAKE
762,350762,0.0,0.0,0.0,760.0,11.0,56.0,693.0,760.0,7.0,4.0,0.0,56.0,3.0,81.0,0.0,609.0,0.0,0.0,0.0,0.0,39988,0,0,0,35,SALT LAKE
763,350763,93.0,205.26359893769717,2.2071354724483565,119.0,24.0,3.0,92.0,125.99772377911789,7.0,17.0,3.0,0.0,3.0,38.0,0.0,51.0,0.0,0.0,0.0,6.99772377911789,38680,0,0,0,35,SALT LAKE
764,350764,138.0,345.08083299670824,2.500585746352958,445.0,191.0,0.0,254.0,454.9967482558827,91.0,100.0,0.0,0.0,5.0,47.0,0.0,202.0,0.0,0.0,0.0,9.9967482558827,38680,496,0,0,35,SALT LAKE
765,350765,74.0,176.50686285463811,2.3852278764140284,2315.0,94.0,704.0,1517.0,2319.998374127941,38.0,56.0,72.0,632.0,211.0,527.0,9.0,770.0,0.0,0.0,0.0,4.99837412794135,31943,0,0,0,35,SALT LAKE
766,350766,63.0,156.6746310732181,2.486898905924097,1496.0,78.0,586.0,832.0,1500.9983741279414,65.0,13.0,174.0,412.0,288.0,381.0,0.0,163.0,0.0,0.0,0.0,4.99837412794135,43133,0,0,0,35,SALT LAKE
767,350767,84.0,274.6764101726672,3.269957263960324,451.0,32.0,186.0,233.0,500.9987410603658,14.0,18.0,47.0,139.0,187.0,18.0,0.0,28.0,0.0,0.0,44.000692106836134,5.99804895352962,43133,0,0,0,35,SALT LAKE
768,350768,123.0,329.2150475715722,2.676545102207904,469.0,162.0,46.0,261.0,499.9974194837125,50.0,112.0,24.0,22.0,36.0,33.0,18.0,174.0,0.0,0.0,22.000346053418067,8.99707343029443,43133,0,0,0,35,SALT LAKE
769,350769,70.0,213.19649165026516,3.045664166432359,347.0,15.0,141.0,191.0,351.99837412794136,9.0,6.0,17.0,124.0,48.0,19.0,77.0,47.0,0.0,0.0,0.0,4.99837412794135,43133,0,0,0,35,SALT LAKE
770,350770,0.0,0.0,0.0,2134.0,3.0,1677.0,454.0,2279.002280806619,3.0,0.0,60.0,1617.0,6.0,213.0,0.0,235.0,0.0,0.0,145.00228080661907,0.0,33251,0,0,0,35,SALT LAKE
771,350771,1.0,1.0,1.0,2404.0,38.0,1160.0,1206.0,2408.0121765601216,5.0,33.0,93.0,1067.0,86.0,474.0,0.0,646.0,4.012176560121766,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
772,350772,0.0,0.0,0.0,1862.0,11.0,937.0,914.0,1864.0060882800608,6.0,5.0,83.0,854.0,406.0,165.0,4.0,339.0,2.006088280060883,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
773,350773,0.0,0.0,0.0,657.0,137.0,343.0,177.0,657.0,137.0,0.0,287.0,56.0,25.0,65.0,0.0,87.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
774,350774,0.0,0.0,0.0,17.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
775,350775,1.0,1.983223178142001,1.983223178142001,92.0,5.0,60.0,27.0,92.0,5.0,0.0,3.0,57.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
776,350776,0.0,0.0,0.0,2264.0,226.0,1830.0,208.0,2264.0,226.0,0.0,232.0,1598.0,132.0,2.0,0.0,74.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
777,350777,0.0,0.0,0.0,1375.0,5.0,726.0,644.0,1375.0,5.0,0.0,384.0,342.0,38.0,202.0,0.0,404.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
778,350778,0.0,0.0,0.0,436.0,0.0,353.0,83.0,436.0,0.0,0.0,86.0,267.0,8.0,42.0,0.0,33.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
779,350779,4.0,5.0,1.25,1724.0,6.0,624.0,1094.0,1724.0,1.0,5.0,394.0,230.0,72.0,151.0,249.0,622.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
780,350780,1.0,1.0,1.0,3848.0,311.0,2514.0,1023.0,3848.0,308.0,3.0,997.0,1517.0,127.0,499.0,0.0,397.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
781,350781,0.0,0.0,0.0,552.0,0.0,434.0,118.0,552.0,0.0,0.0,204.0,230.0,1.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
782,350782,0.0,0.0,0.0,3278.0,128.0,2399.0,751.0,3278.0,125.0,3.0,1066.0,1333.0,137.0,226.0,0.0,388.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
783,350783,0.0,0.0,0.0,1322.0,92.0,682.0,548.0,1322.0,36.0,56.0,514.0,168.0,71.0,170.0,0.0,307.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
784,350784,1140.0,3820.6794526905655,3.351473204114531,366.0,10.0,63.0,293.0,454.9727639979188,1.0,9.0,8.0,55.0,4.0,57.0,90.0,142.0,0.0,0.0,5.000078648504106,83.97268534941469,27529,532,0,0,35,SALT LAKE
785,350785,1085.0,3346.689113114627,3.084506095036523,186.0,10.0,37.0,139.0,265.9739860470616,6.0,4.0,6.0,31.0,5.0,35.0,19.0,80.0,0.0,0.0,0.0,79.9739860470616,27818,0,0,0,35,SALT LAKE
786,350786,547.0,1708.546767969334,3.1234858646605743,48.0,1.0,3.0,44.0,87.9869930235308,1.0,0.0,0.0,3.0,0.0,16.0,5.0,23.0,0.0,0.0,0.0,39.9869930235308,42980,0,0,0,35,SALT LAKE
787,350787,402.0,1216.707419790118,3.0266353726122337,328.0,0.0,174.0,154.0,357.9902447676481,0.0,0.0,0.0,174.0,10.0,70.0,33.0,41.0,0.0,0.0,0.0,29.9902447676481,32919,448,0,0,35,SALT LAKE
788,350788,733.0,2347.1446313310585,3.2021072733029445,468.0,85.0,96.0,287.0,705.9853348467177,60.0,25.0,37.0,59.0,15.0,171.0,51.0,50.0,0.0,0.0,184.0028942649511,53.98244058176658,29253,0,0,0,35,SALT LAKE
789,350789,648.0,2318.3878952479995,3.5777590976049374,464.0,44.0,99.0,321.0,511.98439162823695,44.0,0.0,53.0,46.0,54.0,83.0,5.0,179.0,0.0,0.0,0.0,47.98439162823696,32822,377,108,0,35,SALT LAKE
790,350790,661.0,2268.8073157944496,3.432386256875113,191.0,0.0,35.0,156.0,239.98406645382522,0.0,0.0,0.0,35.0,0.0,92.0,0.0,64.0,0.0,0.0,0.0,48.98406645382523,39253,396,0,0,35,SALT LAKE
791,350791,269.0,932.1148937267408,3.46511112909569,23.0,7.0,0.0,16.0,42.9934965117654,7.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,19.9934965117654,37038,0,0,0,35,SALT LAKE
792,350792,130.0,451.1832730273053,3.4706405617485023,381.0,11.0,222.0,148.0,390.9967482558827,11.0,0.0,134.0,88.0,79.0,56.0,1.0,12.0,0.0,0.0,0.0,9.9967482558827,37038,0,0,0,35,SALT LAKE
793,350793,0.0,0.0,0.0,1090.0,77.0,566.0,447.0,1090.0,77.0,0.0,340.0,226.0,35.0,77.0,0.0,335.0,0.0,0.0,0.0,0.0,37038,0,0,0,35,SALT LAKE
794,350794,0.0,0.0,0.0,691.0,2.0,468.0,221.0,691.0,2.0,0.0,78.0,390.0,0.0,204.0,0.0,17.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
795,350795,0.0,0.0,0.0,3343.0,21.0,3015.0,307.0,3497.0024223739265,21.0,0.0,642.0,2373.0,0.0,233.0,0.0,74.0,0.0,0.0,154.00242237392646,0.0,54363,0,0,0,35,SALT LAKE
796,350796,0.0,0.0,0.0,5569.0,170.0,3032.0,2367.0,5569.0,147.0,23.0,966.0,2066.0,345.0,234.0,78.0,1710.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
797,350797,0.0,0.0,0.0,6565.0,483.0,3198.0,2884.0,6565.0,150.0,333.0,1956.0,1242.0,191.0,199.0,27.0,2467.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
798,350798,0.0,0.0,0.0,2850.0,138.0,2120.0,592.0,2850.0,132.0,6.0,1127.0,993.0,136.0,316.0,0.0,140.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
799,350799,0.0,0.0,0.0,3119.0,188.0,1407.0,1524.0,3119.0,188.0,0.0,885.0,522.0,356.0,311.0,39.0,818.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
800,350800,0.0,0.0,0.0,4850.0,796.0,2534.0,1520.0,4850.0,738.0,58.0,446.0,2088.0,323.0,437.0,43.0,717.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
801,350801,936.0,3524.1875875583364,3.7651576790153167,594.0,74.0,94.0,426.0,666.977625884394,28.0,46.0,8.0,86.0,33.0,239.0,62.0,92.0,0.0,0.0,4.000062918803285,68.97756296559064,41581,597,816,0,35,SALT LAKE
802,350802,0.0,0.0,0.0,1098.0,204.0,85.0,809.0,1098.0,117.0,87.0,27.0,58.0,50.0,52.0,164.0,543.0,0.0,0.0,0.0,0.0,29459,0,0,0,35,SALT LAKE
803,350803,0.0,0.0,0.0,24.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,29459,0,0,0,35,SALT LAKE
804,350804,312.0,1209.766138666621,3.877455572649426,977.0,98.0,300.0,579.0,999.9925209885303,69.0,29.0,190.0,110.0,136.0,211.0,26.0,206.0,0.0,0.0,0.0,22.99252098853021,33711,379,0,0,35,SALT LAKE
805,350805,0.0,0.0,0.0,1814.0,257.0,377.0,1180.0,1814.0,257.0,0.0,268.0,109.0,8.0,265.0,0.0,907.0,0.0,0.0,0.0,0.0,27591,0,0,0,35,SALT LAKE
806,350806,38.0,106.10244003059708,2.792169474489397,3310.0,455.0,1650.0,1205.0,3312.9990244767646,423.0,32.0,781.0,869.0,96.0,279.0,1.0,829.0,0.0,0.0,0.0,2.99902447676481,27591,0,0,0,35,SALT LAKE
807,350807,6.0,9.0,1.5,480.0,15.0,174.0,291.0,480.0,15.0,0.0,10.0,164.0,0.0,49.0,0.0,242.0,0.0,0.0,0.0,0.0,27591,0,0,0,35,SALT LAKE
808,350808,0.0,0.0,0.0,193.0,39.0,39.0,115.0,222.0125698026423,33.0,6.0,0.0,39.0,1.0,15.0,1.0,98.0,4.012176560121766,0.0,25.00039324252053,0.0,55447,0,0,0,35,SALT LAKE
809,350809,287.0,875.5930331496936,3.050846805399629,413.0,200.0,14.0,199.0,434.9962154773841,132.0,68.0,14.0,0.0,5.0,26.0,8.0,160.0,1.0030441400304415,0.0,0.0,20.993171337353672,55447,0,0,0,35,SALT LAKE
810,350810,208.0,626.6985242928724,3.012973674484964,609.0,264.0,19.0,326.0,623.9951223838241,128.0,136.0,1.0,18.0,4.0,38.0,68.0,216.0,0.0,0.0,0.0,14.99512238382405,63528,0,0,0,35,SALT LAKE
811,350811,42.0,88.25343142731906,2.10127217684093,1106.0,795.0,1.0,310.0,1112.0081568968562,474.0,321.0,0.0,1.0,8.0,113.0,9.0,180.0,3.0091324200913245,0.0,0.0,2.99902447676481,67929,0,0,0,35,SALT LAKE
812,350812,0.0,0.0,0.0,3115.0,175.0,1998.0,942.0,3115.0,93.0,82.0,35.0,1963.0,17.0,29.0,0.0,896.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
813,350813,0.0,0.0,0.0,1422.0,97.0,1092.0,233.0,1422.0,97.0,0.0,115.0,977.0,155.0,41.0,0.0,37.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
814,350814,0.0,0.0,0.0,1779.0,0.0,283.0,1496.0,1779.0,0.0,0.0,14.0,269.0,1393.0,9.0,41.0,53.0,0.0,0.0,0.0,0.0,54363,75,0,0,35,SALT LAKE
815,350815,0.0,0.0,0.0,5357.0,69.0,4.0,5284.0,5357.0,0.0,69.0,4.0,0.0,1159.0,40.0,13.0,4072.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
816,350816,0.0,0.0,0.0,3370.0,313.0,2319.0,738.0,3370.0,313.0,0.0,1717.0,602.0,150.0,12.0,84.0,492.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
817,350817,1145.0,3846.461354006412,3.359354894328744,3004.0,1242.0,268.0,1494.0,3088.9757294894453,533.0,709.0,47.0,221.0,106.0,625.0,62.0,701.0,1.0030441400304415,0.0,0.0,83.97268534941469,54363,1915,203,68,35,SALT LAKE
818,350818,331.0,1183.9842373507747,3.576991653627718,0.0,0.0,0.0,0.0,23.99219581411848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99219581411848,48827,0,0,0,35,SALT LAKE
819,350819,647.0,2274.7569853288755,3.515853145794244,2373.0,20.0,142.0,2211.0,2431.9966782962642,13.0,7.0,2.0,140.0,795.0,222.0,60.0,1134.0,4.012176560121766,0.0,7.000110107905749,47.98439162823696,50665,696,0,0,35,SALT LAKE
820,350820,239.0,824.0292305180016,3.447821048192475,0.0,0.0,0.0,0.0,17.99414686058886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99414686058886,54244,0,0,0,35,SALT LAKE
821,350821,336.0,1118.5378724720888,3.328981763309788,3619.0,57.0,1687.0,1875.0,3643.9918706397066,13.0,44.0,859.0,828.0,97.0,155.0,35.0,1588.0,0.0,0.0,0.0,24.99187063970675,36465,0,0,338,35,SALT LAKE
