;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1024,351024,170.0,261.2321313121002,1.5366595959535303,173.0,31.0,36.0,106.0,185.00434310532032,27.0,4.0,0.0,36.0,37.0,3.0,1.0,65.0,0.0,0.0,0.0,12.004343105320304,22632,0,0,0,35,SALT LAKE
1025,351025,472.0,812.4032215530149,1.72119326600215,43.0,5.0,2.0,36.0,77.01230546507419,5.0,0.0,0.0,2.0,4.0,0.0,0.0,32.0,0.0,0.0,0.0,34.01230546507419,27592,0,0,0,35,SALT LAKE
1026,351026,42.0,80.37911732680006,1.9137885077809536,602.0,56.0,377.0,169.0,605.0010857763301,26.0,30.0,3.0,374.0,63.0,21.0,0.0,85.0,0.0,0.0,0.0,3.001085776330076,39739,0,0,0,35,SALT LAKE
1027,351027,0.0,0.0,0.0,2341.0,134.0,1368.0,839.0,2341.0,103.0,31.0,524.0,844.0,402.0,401.0,0.0,36.0,0.0,0.0,0.0,0.0,39739,0,0,0,35,SALT LAKE
1028,351028,203.0,443.99893380518125,2.1871868660353755,782.0,42.0,120.0,620.0,796.005066956207,29.0,13.0,85.0,35.0,148.0,24.0,181.0,267.0,0.0,0.0,0.0,14.00506695620702,39739,0,0,0,35,SALT LAKE
1029,351029,0.0,0.0,0.0,293.0,29.0,214.0,50.0,346.1680389221557,29.0,0.0,45.0,169.0,8.0,19.0,0.0,23.0,0.0,53.16803892215569,0.0,0.0,98944,0,0,0,35,SALT LAKE
1030,351030,280.0,669.8259777233338,2.3922356347261924,22.0,0.0,22.0,0.0,42.007238508867175,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00723850886717,98944,0,0,0,35,SALT LAKE
1031,351031,282.0,648.7743041377433,2.300618099779232,0.0,0.0,0.0,0.0,20.00723850886717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00723850886717,98944,0,0,0,35,SALT LAKE
1032,351032,743.0,2042.9692320561685,2.7496221158225684,8.0,3.0,1.0,4.0,140.0202766709918,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,79.0010946224938,53.01918204849801,138363,0,0,0,35,SALT LAKE
1033,351033,172.0,466.9643958985527,2.7149092784799578,0.0,0.0,0.0,0.0,12.004343105320304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.004343105320304,171004,0,0,0,35,SALT LAKE
1034,351034,335.0,732.0241042262148,2.1851465797797456,316.0,96.0,42.0,178.0,794.0149768259847,91.0,5.0,17.0,25.0,27.0,9.0,102.0,40.0,0.0,0.0,454.00629061534414,24.008686210640608,43081,0,0,0,35,SALT LAKE
1035,351035,1038.0,2197.986101186425,2.1175203286959783,833.0,113.0,62.0,658.0,907.0267824828086,111.0,2.0,47.0,15.0,375.0,103.0,26.0,154.0,0.0,0.0,0.0,74.02678248280854,43081,0,0,0,35,SALT LAKE
1036,351036,388.0,867.9030882786625,2.2368636295841817,303.0,5.0,245.0,53.0,345.01032789614715,5.0,0.0,5.0,240.0,5.0,3.0,12.0,33.0,0.0,0.0,14.000193983733078,28.01013391241404,42755,0,0,0,35,SALT LAKE
1037,351037,281.0,667.9121892155529,2.3769117053934266,137.0,22.0,104.0,11.0,157.00723850886718,22.0,0.0,33.0,71.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,20.00723850886717,43081,0,0,0,35,SALT LAKE
1038,351038,529.0,1135.833479367996,2.1471332313194638,234.0,4.0,17.0,213.0,329.01454295776085,1.0,3.0,1.0,16.0,13.0,170.0,7.0,23.0,0.0,0.0,57.000789790913245,38.01375316684763,41835,0,1191,1191,35,SALT LAKE
1039,351039,530.0,992.2993412844244,1.87226290808382,288.0,4.0,54.0,230.0,336.01389172665694,4.0,0.0,31.0,23.0,24.0,15.0,1.0,190.0,0.0,0.0,10.000138559809342,38.01375316684763,55510,0,0,0,35,SALT LAKE
1040,351040,485.0,851.6358859625244,1.755950280335102,289.0,7.0,3.0,279.0,338.0125133047882,7.0,0.0,0.0,3.0,91.0,68.0,8.0,112.0,0.0,0.0,15.000207839714012,34.01230546507419,13733,789,0,0,35,SALT LAKE
1041,351041,504.0,910.0064354498436,1.805568324305245,0.0,0.0,0.0,0.0,67.01345885136988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00042953540896,36.013029315960914,64537,0,0,0,35,SALT LAKE
1042,351042,0.0,0.0,0.0,2156.0,53.0,0.0,2103.0,2156.0,20.0,33.0,0.0,0.0,1.0,1645.0,1.0,456.0,0.0,0.0,0.0,0.0,64537,0,0,0,35,SALT LAKE
1043,351043,1214.0,2204.684360963659,1.8160497207278905,108.0,64.0,0.0,44.0,194.03112558812884,22.0,42.0,0.0,0.0,13.0,0.0,9.0,22.0,0.0,0.0,0.0,86.03112558812884,32124,0,0,0,35,SALT LAKE
1044,351044,510.0,897.5668101492673,1.7599349218613085,226.0,10.0,50.0,166.0,262.0130293159609,1.0,9.0,0.0,50.0,101.0,0.0,0.0,65.0,0.0,0.0,0.0,36.013029315960914,33483,0,0,0,35,SALT LAKE
1045,351045,136.0,261.2321313121002,1.920824494941913,391.0,3.0,1.0,387.0,401.0036192544336,0.0,3.0,0.0,1.0,0.0,9.0,378.0,0.0,0.0,0.0,0.0,10.003619254433588,67836,0,0,0,35,SALT LAKE
1046,351046,256.0,519.5935798625289,2.029662421338004,0.0,0.0,0.0,0.0,18.006514657980457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.006514657980457,67836,0,0,0,35,SALT LAKE
1047,351047,232.0,454.5247705979765,1.9591584939567952,50.0,5.0,0.0,45.0,66.00579080709375,0.0,5.0,0.0,0.0,20.0,12.0,3.0,10.0,0.0,0.0,0.0,16.00579080709374,79722,342,0,0,35,SALT LAKE
1048,351048,151.0,294.7234301982669,1.9518107960150128,1668.0,31.0,5.0,1632.0,1679.003981179877,2.0,29.0,1.0,4.0,57.0,188.0,1379.0,8.0,0.0,0.0,0.0,11.003981179876943,67836,0,0,0,35,SALT LAKE
1049,351049,277.0,556.9124557642575,2.010514280737392,0.0,0.0,0.0,0.0,20.00723850886717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00723850886717,67836,0,0,0,35,SALT LAKE
1050,351050,274.0,536.8176764325575,1.959188600118823,22.0,10.0,0.0,12.0,41.00687658342381,1.0,9.0,0.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,19.00687658342381,79722,0,0,0,35,SALT LAKE
1051,351051,681.0,1138.7041621296676,1.672105964948117,0.0,0.0,0.0,0.0,48.017372421281216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.017372421281216,43936,0,0,0,35,SALT LAKE
1052,351052,536.0,846.851414693072,1.5799466692034925,352.0,154.0,0.0,198.0,390.0137531668476,150.0,4.0,0.0,0.0,3.0,50.0,1.0,144.0,0.0,0.0,0.0,38.01375316684763,51224,0,0,0,35,SALT LAKE
1053,351053,613.0,941.5839458282292,1.5360260127703578,596.0,110.0,3.0,483.0,649.0160494233362,5.0,105.0,3.0,0.0,198.0,31.0,65.0,189.0,0.0,0.0,9.000124703828408,44.01592471950778,42637,288,82,0,35,SALT LAKE
1054,351054,625.0,1128.178325336872,1.8050853205389956,14.0,3.0,0.0,11.0,58.01592471950778,3.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,0.0,0.0,0.0,44.01592471950778,38415,0,0,0,35,SALT LAKE
1055,351055,46.0,86.12048285014292,1.872184409785716,0.0,0.0,0.0,0.0,3.001085776330076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001085776330076,89861,0,0,0,35,SALT LAKE
1056,351056,367.0,980.8166102377388,2.672524823536073,360.0,4.0,4.0,352.0,386.0094100615273,0.0,4.0,0.0,4.0,4.0,6.0,245.0,97.0,0.0,0.0,0.0,26.009410061527326,205487,0,0,0,35,SALT LAKE
1057,351057,661.0,1228.6522219953724,1.858777945530064,493.0,9.0,0.0,484.0,540.0170104958379,9.0,0.0,0.0,0.0,158.0,17.0,44.0,265.0,0.0,0.0,0.0,47.01701049583786,42334,0,0,0,35,SALT LAKE
1058,351058,452.0,834.4117893924958,1.846043781841805,102.0,34.0,0.0,68.0,134.0115816141875,7.0,27.0,0.0,0.0,13.0,1.0,24.0,30.0,0.0,0.0,0.0,32.01158161418748,59811,0,0,0,35,SALT LAKE
1059,351059,364.0,659.3001409305385,1.811264123435545,35.0,1.0,0.0,34.0,61.009410061527326,0.0,1.0,0.0,0.0,4.0,8.0,0.0,22.0,0.0,0.0,0.0,26.009410061527326,89861,0,0,0,35,SALT LAKE
1060,351060,247.0,391.369749841205,1.5844929143368625,1175.0,16.0,15.0,1144.0,1193.0065146579805,12.0,4.0,10.0,5.0,259.0,42.0,149.0,694.0,0.0,0.0,0.0,18.006514657980457,27676,0,0,0,35,SALT LAKE
1061,351061,218.0,423.9041544734813,1.9445144700618409,3284.0,24.0,15.0,3245.0,3299.0054288816505,0.0,24.0,15.0,0.0,1753.0,348.0,112.0,1032.0,0.0,0.0,0.0,15.00542888165038,27676,0,0,0,35,SALT LAKE
1062,351062,295.0,556.9124557642575,1.887838833099178,304.0,4.0,0.0,300.0,325.0076004343105,0.0,4.0,0.0,0.0,22.0,188.0,75.0,15.0,0.0,0.0,0.0,21.00760043431053,27676,0,254,254,35,SALT LAKE
1063,351063,577.0,1039.187159725058,1.801017607842388,1641.0,35.0,3.0,1603.0,1682.0148389431777,7.0,28.0,3.0,0.0,753.0,62.0,89.0,699.0,0.0,0.0,0.0,41.01483894317771,27676,0,86,86,35,SALT LAKE
1064,351064,325.0,529.1625224014338,1.628192376619796,848.0,172.0,14.0,662.0,1328.0146564684842,130.0,42.0,8.0,6.0,305.0,40.0,86.0,231.0,0.0,0.0,457.00633218328693,23.00832428519725,26536,0,0,0,35,SALT LAKE
1065,351065,228.0,452.6109820901956,1.985135886360507,1100.0,152.0,0.0,948.0,1116.0057908070937,36.0,116.0,0.0,0.0,219.0,20.0,251.0,458.0,0.0,0.0,0.0,16.00579080709374,26536,0,0,0,35,SALT LAKE
1066,351066,376.0,663.1277179461005,1.7636375477289905,118.0,25.0,2.0,91.0,145.0097719869707,9.0,16.0,0.0,2.0,41.0,4.0,10.0,36.0,0.0,0.0,0.0,27.009771986970684,26536,0,0,0,35,SALT LAKE
1067,351067,815.0,1551.125585556463,1.9032215773698933,170.0,83.0,0.0,87.0,580.0258689810036,5.0,78.0,0.0,0.0,46.0,0.0,6.0,35.0,0.0,0.0,352.0048773052888,58.0209916757148,26536,0,0,0,35,SALT LAKE
1068,351068,1066.0,1886.9954686720205,1.7701646047579929,933.0,59.0,37.0,837.0,1014.0275756135999,55.0,4.0,19.0,18.0,157.0,102.0,284.0,294.0,0.0,0.0,5.000069279904671,76.02750633369526,36083,0,391,0,35,SALT LAKE
1069,351069,610.0,1062.1526218184297,1.7412338062597204,243.0,47.0,0.0,196.0,286.0155627940644,14.0,33.0,0.0,0.0,8.0,1.0,176.0,11.0,0.0,0.0,0.0,43.01556279406442,27372,0,0,0,35,SALT LAKE
1070,351070,537.0,930.1012147815436,1.73203205732131,1116.0,78.0,9.0,1029.0,1157.0519268195424,34.0,44.0,9.0,0.0,30.0,23.0,442.0,534.0,0.0,3.038173652694611,0.0,38.01375316684763,38846,0,0,0,35,SALT LAKE
1071,351071,455.0,861.2048285014292,1.892757864838306,1225.0,88.0,0.0,1137.0,1257.0115816141874,77.0,11.0,0.0,0.0,20.0,7.0,977.0,133.0,0.0,0.0,0.0,32.01158161418748,35609,0,0,0,35,SALT LAKE
1072,351072,429.0,815.2739043146863,1.9004053713629048,52.0,18.0,0.0,34.0,82.01085776330076,9.0,9.0,0.0,0.0,1.0,0.0,13.0,20.0,0.0,0.0,0.0,30.01085776330076,52491,0,0,0,35,SALT LAKE
1073,351073,452.0,868.859982532553,1.9222565985233475,100.0,12.0,11.0,77.0,132.0115816141875,12.0,0.0,0.0,11.0,5.0,9.0,26.0,37.0,0.0,0.0,0.0,32.01158161418748,25165,0,0,0,35,SALT LAKE
1074,351074,280.0,496.6281177691575,1.7736718491755623,415.0,370.0,0.0,45.0,435.00723850886715,136.0,234.0,0.0,0.0,1.0,0.0,12.0,32.0,0.0,0.0,0.0,20.00723850886717,40408,0,0,0,35,SALT LAKE
1075,351075,0.0,0.0,0.0,23605.0,194.0,17.0,23394.0,23605.0,37.0,157.0,0.0,17.0,35.0,21664.0,1283.0,412.0,0.0,0.0,0.0,0.0,208873,0,0,0,35,SALT LAKE
1076,351076,23.0,44.97402993285241,1.955392605776192,15059.0,1729.0,757.0,12573.0,15061.000723850886,6.0,1723.0,11.0,746.0,1105.0,575.0,10517.0,376.0,0.0,0.0,0.0,2.0007238508867173,31395,13,0,0,35,SALT LAKE
1077,351077,372.0,849.7220974547434,2.2841991867062994,9108.0,380.0,142.0,8586.0,9140.009410061528,0.0,380.0,106.0,36.0,2878.0,764.0,4321.0,623.0,6.0,0.0,0.0,26.009410061527326,27133,5,12,10,35,SALT LAKE
1078,351078,188.0,344.4819314005717,1.832350698939211,854.0,32.0,0.0,822.0,901.0051761341155,1.0,31.0,0.0,0.0,436.0,12.0,20.0,354.0,0.0,0.0,34.000471103351764,13.004705030763663,34865,0,0,0,35,SALT LAKE
1079,351079,122.0,285.15448765936213,2.337331866060345,1100.0,313.0,30.0,757.0,1203.004559791198,222.0,91.0,2.0,28.0,381.0,27.0,124.0,225.0,0.0,0.0,94.00130246220782,9.003257328990228,34865,0,0,0,35,SALT LAKE
1080,351080,172.0,317.68889229163835,1.847028443556037,379.0,18.0,0.0,361.0,446.00510518427166,0.0,18.0,0.0,0.0,281.0,3.0,4.0,73.0,0.0,0.0,55.00076207895138,12.004343105320304,34865,0,0,0,35,SALT LAKE
1081,351081,221.0,418.1627889501384,1.8921393165164635,1987.0,365.0,17.0,1605.0,2080.0068577176257,175.0,190.0,7.0,10.0,458.0,46.0,16.0,1085.0,0.0,0.0,77.00106691053193,16.00579080709374,34865,0,0,0,35,SALT LAKE
1082,351082,418.0,729.1534214645434,1.744386175752496,57.0,9.0,2.0,46.0,95.01096861114824,9.0,0.0,0.0,2.0,14.0,1.0,0.0,31.0,0.0,0.0,8.000110847847473,30.01085776330076,34865,0,0,0,35,SALT LAKE
1083,351083,276.0,465.05060739077175,1.684965968807144,38.0,8.0,7.0,23.0,58.007238508867175,3.0,5.0,0.0,7.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,20.00723850886717,34919,0,0,0,35,SALT LAKE
1084,351084,504.0,880.3427135792388,1.7467117332921405,58.0,46.0,0.0,12.0,94.01302931596092,11.0,35.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,36.013029315960914,32070,0,0,0,35,SALT LAKE
1085,351085,476.0,878.4289250714578,1.8454389182173483,912.0,458.0,57.0,397.0,946.0123054650742,235.0,223.0,53.0,4.0,9.0,36.0,236.0,116.0,0.0,0.0,0.0,34.01230546507419,26558,263,0,0,35,SALT LAKE
1086,351086,560.0,1057.368150548977,1.8881574116946016,534.0,30.0,5.0,499.0,574.0144770177344,2.0,28.0,0.0,5.0,83.0,10.0,248.0,158.0,0.0,0.0,0.0,40.01447701773435,26558,0,0,0,35,SALT LAKE
1087,351087,614.0,1159.755835715258,1.8888531526307133,440.0,257.0,20.0,163.0,484.0159247195078,162.0,95.0,20.0,0.0,39.0,0.0,34.0,90.0,0.0,0.0,0.0,44.01592471950778,30035,0,0,0,35,SALT LAKE
1088,351088,431.0,825.7997411074815,1.916008680063762,593.0,214.0,16.0,363.0,636.0113859605153,179.0,35.0,11.0,5.0,6.0,220.0,7.0,130.0,0.0,0.0,12.00016627177121,31.01121968874412,46469,200,374,540,35,SALT LAKE
1089,351089,649.0,1252.574578342634,1.9300070544570636,8.0,0.0,0.0,8.0,54.0166485703945,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,46.0166485703945,29556,0,0,0,35,SALT LAKE
1090,351090,416.0,827.7135296152625,1.9896959846520728,23.0,11.0,1.0,11.0,54.52994458964807,0.0,11.0,0.0,1.0,3.0,0.0,0.0,8.0,0.0,1.5190868263473054,0.0,30.01085776330076,31856,0,0,0,35,SALT LAKE
1091,351091,378.0,706.1879593711719,1.86822211473855,237.0,11.0,1.0,225.0,264.0097719869707,10.0,1.0,0.0,1.0,5.0,203.0,7.0,10.0,0.0,0.0,0.0,27.009771986970684,50557,317,74,1923,35,SALT LAKE
1092,351092,218.0,429.6455199968241,1.970851009159744,2270.0,57.0,190.0,2023.0,2285.0054288816505,13.0,44.0,0.0,190.0,29.0,517.0,103.0,1374.0,0.0,0.0,0.0,15.00542888165038,26506,472,224,238,35,SALT LAKE
1093,351093,0.0,0.0,0.0,3597.0,49.0,1.0,3547.0,3597.0,0.0,49.0,0.0,1.0,64.0,752.0,2638.0,93.0,0.0,0.0,0.0,0.0,22016,0,0,0,35,SALT LAKE
1094,351094,565.0,1313.8158105916248,2.325337717861282,0.0,0.0,0.0,0.0,40.01447701773435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01447701773435,22016,0,0,0,35,SALT LAKE
1095,351095,321.0,847.8083089469625,2.6411473798970797,402.0,31.0,163.0,208.0,521.0096544593669,24.0,7.0,114.0,49.0,23.0,5.0,2.0,178.0,0.0,0.0,96.00133017416968,23.00832428519725,18741,0,0,0,35,SALT LAKE
1096,351096,324.0,732.0241042262148,2.2593336550191814,179.0,56.0,42.0,81.0,231.00872610864434,21.0,35.0,42.0,0.0,14.0,1.0,2.0,64.0,0.0,0.0,29.000401823447092,23.00832428519725,18741,0,0,0,35,SALT LAKE
1097,351097,133.0,305.24926699106214,2.2951072706094897,928.0,368.0,85.0,475.0,1067.0050586065117,339.0,29.0,66.0,19.0,6.0,41.0,89.0,339.0,0.0,0.0,130.00180127752145,9.003257328990228,18741,0,0,0,35,SALT LAKE
1098,351098,132.0,313.8613152760764,2.3777372369399727,579.0,8.0,125.0,446.0,789.0823065506617,8.0,0.0,67.0,58.0,2.0,11.0,28.0,405.0,0.0,6.076347305389222,195.00270191628218,9.003257328990228,18741,0,0,0,35,SALT LAKE
1099,351099,390.0,824.842846853591,2.114981658598951,100.0,28.0,9.0,63.0,181.01086827940355,27.0,1.0,1.0,8.0,5.0,3.0,20.0,35.0,0.0,0.0,53.00073436698951,28.01013391241404,18741,0,0,0,35,SALT LAKE
1100,351100,238.0,492.8005407535956,2.0705905073680486,764.0,185.0,55.0,524.0,781.0061527325371,175.0,10.0,13.0,42.0,169.0,136.0,11.0,208.0,0.0,0.0,0.0,17.006152732537096,18741,0,0,0,35,SALT LAKE
1101,351101,29.0,56.45676097953814,1.946784861363384,608.0,135.0,41.0,432.0,610.0007238508867,119.0,16.0,6.0,35.0,108.0,134.0,3.0,187.0,0.0,0.0,0.0,2.0007238508867173,18741,0,325,325,35,SALT LAKE
1102,351102,307.0,621.98126502881,2.0259976059570355,973.0,387.0,61.0,525.0,1120.0096943573708,307.0,80.0,59.0,2.0,61.0,18.0,18.0,428.0,0.0,0.0,125.00173199761677,22.00796235975389,18741,0,0,0,35,SALT LAKE
1103,351103,599.0,1465.9619969602106,2.447348909783323,857.0,222.0,12.0,623.0,1072.017946022785,152.0,70.0,11.0,1.0,33.0,69.0,6.0,515.0,0.0,0.0,172.00238322872067,43.01556279406442,44130,434,0,0,35,SALT LAKE
1104,351104,646.0,1644.9012224377298,2.546286722039829,207.0,63.0,26.0,118.0,253.0166485703945,17.0,46.0,0.0,26.0,12.0,5.0,77.0,24.0,0.0,0.0,0.0,46.0166485703945,52566,6,0,0,35,SALT LAKE
1105,351105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52566,0,0,0,35,SALT LAKE
1106,351106,643.0,1361.6605232861486,2.1176679988898117,195.0,115.0,0.0,80.0,241.0166485703945,18.0,97.0,0.0,0.0,9.0,0.0,1.0,70.0,0.0,0.0,0.0,46.0166485703945,60839,0,0,0,35,SALT LAKE
1107,351107,543.0,1135.833479367996,2.0917743634769725,198.0,75.0,2.0,121.0,237.01411509229098,15.0,60.0,2.0,0.0,36.0,0.0,44.0,41.0,0.0,0.0,0.0,39.014115092290986,73581,0,0,0,35,SALT LAKE
1108,351108,219.0,511.93842583140514,2.3376183827918044,4.0,0.0,0.0,4.0,20.00579080709374,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,16.00579080709374,74711,0,0,0,35,SALT LAKE
1109,351109,175.0,383.7145958100812,2.1926548332004643,42.0,34.0,0.0,8.0,54.0043431053203,1.0,33.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,12.004343105320304,74711,0,0,0,35,SALT LAKE
1110,351110,288.0,749.2482007962434,2.601556252764734,7.0,1.0,0.0,6.0,27.00723850886717,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,20.00723850886717,102725,0,0,0,35,SALT LAKE
1111,351111,131.0,369.3611820017241,2.8195510076467487,0.0,0.0,0.0,0.0,9.003257328990228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003257328990228,86252,0,0,0,35,SALT LAKE
1112,351112,187.0,465.05060739077175,2.4869016438009184,0.0,0.0,0.0,0.0,13.004705030763663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.004705030763663,102725,0,0,0,35,SALT LAKE
1113,351113,288.0,773.1705571435053,2.684619990081616,240.0,21.0,21.0,198.0,260.00723850886715,1.0,20.0,2.0,19.0,7.0,72.0,0.0,119.0,0.0,0.0,0.0,20.00723850886717,86252,565,0,0,35,SALT LAKE
1114,351114,483.0,1202.8160771403295,2.4903024371435394,43.0,19.0,1.0,23.0,120.01290127225435,0.0,19.0,0.0,1.0,9.0,0.0,0.0,14.0,0.0,0.0,43.00059580718017,34.01230546507419,96577,0,0,0,35,SALT LAKE
1115,351115,564.0,1366.444994555601,2.422774813041846,340.0,30.0,22.0,288.0,380.01447701773435,15.0,15.0,0.0,22.0,42.0,56.0,9.0,181.0,0.0,0.0,0.0,40.01447701773435,96062,513,0,0,35,SALT LAKE
1116,351116,292.0,692.7914398167053,2.3725734240298126,479.0,203.0,0.0,276.0,500.0076004343105,1.0,202.0,0.0,0.0,7.0,26.0,2.0,241.0,0.0,0.0,0.0,21.00760043431053,79509,0,0,0,35,SALT LAKE
1117,351117,836.0,1947.2798066671205,2.3292820653912925,0.0,0.0,0.0,0.0,59.02135360115816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02135360115816,126822,0,0,0,35,SALT LAKE
1118,351118,503.0,1213.3419139331247,2.412210564479373,576.0,193.0,11.0,372.0,620.0131401638084,15.0,178.0,2.0,9.0,21.0,59.0,43.0,249.0,0.0,0.0,8.000110847847473,36.013029315960914,78660,451,0,0,35,SALT LAKE
1119,351119,277.0,671.7397662311148,2.425053307693555,0.0,0.0,0.0,0.0,20.00723850886717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00723850886717,153997,0,0,0,35,SALT LAKE
1120,351120,146.0,353.093979685586,2.4184519156546984,10.0,4.0,0.0,6.0,20.003619254433588,0.0,4.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,10.003619254433588,80025,0,0,0,35,SALT LAKE
1121,351121,171.0,414.3352119345765,2.423012935289921,2576.0,558.0,324.0,1694.0,2607.0046063689583,465.0,93.0,154.0,170.0,9.0,149.0,0.0,1536.0,0.0,0.0,19.00026326363775,12.004343105320304,19378,0,0,0,35,SALT LAKE
1122,351122,346.0,748.2913065423529,2.1626916374056444,591.0,137.0,261.0,193.0,637.0093391116835,118.0,19.0,175.0,86.0,0.0,17.0,72.0,104.0,0.0,0.0,21.00029097559962,25.009048136083965,19378,0,0,0,35,SALT LAKE
1123,351123,520.0,1099.471497720158,2.114368264846457,559.0,65.0,291.0,203.0,823.0165365490764,22.0,43.0,24.0,267.0,9.0,14.0,8.0,172.0,0.0,0.0,227.00314530767207,37.01339124140427,19378,0,0,0,35,SALT LAKE
1124,351124,411.0,946.3684170976816,2.302599554982194,271.0,98.0,4.0,169.0,384.0116597402559,10.0,88.0,3.0,1.0,48.0,20.0,51.0,50.0,0.0,0.0,84.00116390239847,29.0104958378574,19378,0,0,0,35,SALT LAKE
1125,351125,186.0,400.9386923801098,2.155584367634999,1274.0,187.0,89.0,998.0,1528.0080443221689,77.0,110.0,47.0,42.0,149.0,89.0,2.0,758.0,0.0,0.0,241.00333929140513,13.004705030763663,19378,0,0,0,35,SALT LAKE
1126,351126,562.0,1173.1523552697247,2.0874597068856318,1717.0,87.0,62.0,1568.0,1757.0144770177344,6.0,81.0,11.0,51.0,43.0,799.0,88.0,638.0,0.0,0.0,0.0,40.01447701773435,13067,683,0,0,35,SALT LAKE
1127,351127,694.0,1493.7119303230345,2.15232266617152,56.0,7.0,3.0,46.0,105.01773434672458,5.0,2.0,2.0,1.0,28.0,2.0,3.0,13.0,0.0,0.0,0.0,49.01773434672457,35609,0,0,0,35,SALT LAKE
1128,351128,542.0,1164.5403069847105,2.1485983523703145,311.0,92.0,74.0,145.0,350.014115092291,42.0,50.0,0.0,74.0,16.0,44.0,22.0,63.0,0.0,0.0,0.0,39.014115092290986,61121,428,0,0,35,SALT LAKE
1129,351129,546.0,1195.1609231092057,2.18893941961393,150.0,70.0,1.0,79.0,189.01411509229098,65.0,5.0,0.0,1.0,42.0,0.0,18.0,19.0,0.0,0.0,0.0,39.014115092290986,51212,0,0,0,35,SALT LAKE
1130,351130,638.0,1356.876052016696,2.1267649718130035,357.0,91.0,22.0,244.0,414.01645291672236,18.0,73.0,11.0,11.0,54.0,62.0,45.0,83.0,0.0,0.0,12.00016627177121,45.01628664495114,33455,575,0,0,35,SALT LAKE
1131,351131,555.0,1211.4281254253438,2.1827533791447635,420.0,44.0,104.0,272.0,459.014115092291,29.0,15.0,3.0,101.0,79.0,25.0,44.0,124.0,0.0,0.0,0.0,39.014115092290986,63745,0,0,0,35,SALT LAKE
1132,351132,555.0,1283.1951944671296,2.3120634134542875,56.0,37.0,0.0,19.0,95.01411509229098,0.0,37.0,0.0,0.0,5.0,0.0,0.0,14.0,0.0,0.0,0.0,39.014115092290986,62715,0,0,0,35,SALT LAKE
1133,351133,458.0,1070.7646701034437,2.337914126863414,132.0,46.0,0.0,86.0,165.01194353963083,26.0,20.0,0.0,0.0,59.0,0.0,8.0,19.0,0.0,0.0,0.0,33.011943539630835,87018,0,0,0,35,SALT LAKE
1134,351134,327.0,943.4977343360102,2.885314172281377,231.0,137.0,0.0,94.0,254.00832428519726,137.0,0.0,0.0,0.0,19.0,70.0,2.0,3.0,0.0,0.0,0.0,23.00832428519725,91769,0,724,0,35,SALT LAKE
1135,351135,400.0,1087.988766673472,2.71997191668368,151.0,24.0,4.0,123.0,179.01013391241403,24.0,0.0,0.0,4.0,28.0,3.0,10.0,82.0,0.0,0.0,0.0,28.01013391241404,97828,0,0,0,35,SALT LAKE
