;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
414,570414,376.0,939.100267948033,2.4976070956064707,432.0,89.0,14.0,329.0,456.0046434967274,43.0,46.0,8.0,6.0,172.0,40.0,15.0,102.0,9.012345679012345,0.0,0.0,14.992297817715018,60016,0,0,0,57,WEBER
415,570415,1037.0,2949.67120787229,2.8444273942837897,567.0,35.0,80.0,452.0,609.9779204107831,18.0,17.0,80.0,0.0,31.0,16.0,258.0,147.0,0.0,0.0,0.0,42.97792041078305,82280,0,0,0,57,WEBER
416,570416,216.0,599.3148213874794,2.774605654571664,1046.0,175.0,0.0,871.0,1054.995378690629,91.0,84.0,0.0,0.0,73.0,37.0,420.0,341.0,0.0,0.0,0.0,8.99537869062901,71957,0,0,0,57,WEBER
417,570417,1317.0,3560.451182364573,2.7034557193352877,874.0,199.0,4.0,671.0,1027.9837253522817,8.0,191.0,4.0,0.0,9.0,51.0,479.0,132.0,1.0013717421124828,0.0,99.0100814663951,53.97227214377406,79794,578,0,0,57,WEBER
418,570418,1370.0,3669.8912801831566,2.6787527592577787,1431.0,78.0,26.0,1327.0,1499.9725690150565,39.0,39.0,1.0,25.0,163.0,128.0,337.0,699.0,0.0,0.0,13.00132382892057,55.97124518613607,46989,20,0,0,57,WEBER
419,570419,335.0,937.0156946562504,2.797061775093285,71.0,0.0,1.0,70.0,95.99393145946681,0.0,0.0,0.0,1.0,3.0,29.0,35.0,3.0,0.0,0.0,11.00112016293279,13.992811296534017,113921,720,0,0,57,WEBER
420,570420,240.0,648.302293744369,2.701259557268204,359.0,57.0,61.0,241.0,368.99486521181,13.0,44.0,38.0,23.0,68.0,10.0,6.0,157.0,0.0,0.0,0.0,9.994865211810012,71463,0,0,0,57,WEBER
421,570421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
422,570422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
423,570423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
424,110424,176.0,501.090475908128,2.8471049767507277,0.0,0.0,0.0,0.0,90.57152300331677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55972359328727,0.0,0.0,9.011799410029498,84752,0,0,0,11,DAVIS
425,110425,24.0,62.636309488516,2.6098462286881667,0.0,0.0,0.0,0.0,22.146424569744422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14511352418559,0.0,0.0,1.0013110455588332,84752,0,0,0,11,DAVIS
426,110426,606.0,2020.7910995639256,3.3346387781582933,82.0,7.0,15.0,60.0,791.2617925482446,0.0,7.0,10.0,5.0,30.0,2.0,15.0,13.0,38.26258637709773,0.0,640.9598748043818,30.039331366765,84752,0,0,0,11,DAVIS
427,110427,1362.0,4574.504242153094,3.3586668444589534,26.0,1.0,8.0,17.0,116.2411747900046,1.0,0.0,0.0,8.0,5.0,0.0,0.0,12.0,22.15202369200395,0.0,0.0,68.08915109800066,84752,0,0,0,11,DAVIS
428,110428,251.0,751.635713862192,2.994564597060526,21.0,7.0,2.0,12.0,689.1210964621279,1.0,6.0,1.0,1.0,0.0,1.0,4.0,7.0,21.14511352418559,0.0,634.9602503912363,12.015732546705998,60789,0,0,0,11,DAVIS
429,110429,441.0,1459.1179636587087,3.308657513965326,9.0,0.0,4.0,5.0,41.097944680477944,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,10.069101678183614,0.0,0.0,22.02884300229433,60789,0,0,0,11,DAVIS
430,110430,312.0,1024.7710962219503,3.284522744301123,3.0,0.0,0.0,3.0,42.18550971102318,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,24.165844027640677,0.0,0.0,15.0196656833825,60789,0,0,0,11,DAVIS
431,110431,236.0,786.5477552164468,3.332829471256131,0.0,0.0,0.0,0.0,106.09352154018205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.082922013820337,0.0,81.99486697965571,12.015732546705998,60789,0,0,0,11,DAVIS
432,110432,292.0,973.4298589362814,3.333663900466717,179.0,19.0,82.0,78.0,198.0529054769155,4.0,15.0,57.0,25.0,5.0,7.0,2.0,64.0,5.034550839091807,0.0,0.0,14.018354637823665,60789,0,0,0,11,DAVIS
433,110433,338.0,1124.373096556148,3.326547622947183,13.0,1.0,2.0,10.0,105.02456570444684,1.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,1.0069101678183614,0.0,73.99536776212832,17.022287774500164,65223,0,0,0,11,DAVIS
434,110434,876.0,2971.630814094513,3.392272618829353,821.0,255.0,24.0,542.0,864.0563749590299,146.0,109.0,24.0,0.0,11.0,102.0,5.0,424.0,0.0,0.0,0.0,43.05637495902983,65223,753,0,0,11,DAVIS
435,110435,848.0,2939.7992469773985,3.466744395020517,246.0,97.0,1.0,148.0,288.05506391347103,47.0,50.0,0.0,1.0,1.0,1.0,117.0,29.0,0.0,0.0,0.0,42.055063913471,71023,0,0,0,11,DAVIS
436,110436,258.0,864.5864358906634,3.3511102166304783,321.0,124.0,56.0,141.0,340.05850459917497,123.0,1.0,31.0,25.0,3.0,14.0,0.0,124.0,6.041461006910168,0.0,0.0,13.017043592264832,71023,0,0,0,11,DAVIS
437,110437,16.0,33.88521660854144,2.11782603803384,373.0,94.0,3.0,276.0,380.042772052469,56.0,38.0,3.0,0.0,6.0,8.0,19.0,243.0,6.041461006910168,0.0,0.0,1.0013110455588332,61955,0,0,0,11,DAVIS
438,110438,306.0,1011.4223745276764,3.305301877541426,0.0,0.0,0.0,0.0,15.0196656833825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0196656833825,61955,0,0,0,11,DAVIS
439,110439,189.0,626.36309488516,3.3140904491278307,1207.0,649.0,6.0,552.0,1216.0117994100294,505.0,144.0,6.0,0.0,9.0,329.0,106.0,108.0,0.0,0.0,0.0,9.011799410029498,61955,0,0,0,11,DAVIS
440,110440,372.0,1174.6875090961032,3.157762121226084,459.0,75.0,58.0,326.0,477.023598820059,74.0,1.0,1.0,57.0,18.0,77.0,13.0,218.0,0.0,0.0,0.0,18.023598820059,61955,1087,0,0,11,DAVIS
441,110441,384.0,1287.6382311245748,3.3532245602202466,228.0,43.0,68.0,117.0,247.02490986561784,43.0,0.0,1.0,67.0,6.0,63.0,3.0,45.0,0.0,0.0,0.0,19.024909865617836,71214,450,0,0,11,DAVIS
442,110442,166.0,548.3244142109434,3.303159121752671,1235.0,548.0,5.0,682.0,1244.017398532289,424.0,124.0,5.0,0.0,3.0,179.0,60.0,440.0,1.0069101678183614,0.0,0.0,8.010488364470666,71214,0,0,0,11,DAVIS
443,110443,1.0,3.0804742371401312,3.0804742371401312,42.0,14.0,10.0,18.0,51.06219151036525,2.0,12.0,0.0,10.0,14.0,0.0,0.0,4.0,9.062191510365253,0.0,0.0,0.0,71214,0,0,0,11,DAVIS
444,110444,333.0,1070.978209779052,3.2161507801172737,11.0,1.0,1.0,9.0,29.029197942318525,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0069101678183614,0.0,0.0,17.022287774500164,71214,0,0,0,11,DAVIS
445,110445,452.0,1511.4860256900909,3.343995632057723,67.0,6.0,2.0,59.0,89.02884300229434,6.0,0.0,0.0,2.0,0.0,12.0,2.0,45.0,0.0,0.0,0.0,22.02884300229433,63703,0,0,0,11,DAVIS
446,110446,696.0,2195.3513063352,3.1542403826655177,364.0,57.0,11.0,296.0,399.0458865945592,22.0,35.0,3.0,8.0,82.0,42.0,58.0,114.0,0.0,0.0,0.0,35.045886594559164,46986,0,0,0,11,DAVIS
447,110447,265.0,872.8010338563705,3.293588807005172,30.0,5.0,9.0,16.0,43.017043592264834,5.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,13.017043592264832,52589,0,0,0,11,DAVIS
448,110448,510.0,1518.6737989100843,2.9777917625687933,3059.0,163.0,8.0,2888.0,3084.032776138971,163.0,0.0,6.0,2.0,770.0,237.0,122.0,1759.0,0.0,0.0,0.0,25.03277613897083,50881,266,0,0,11,DAVIS
449,110449,496.0,1524.8347473843648,3.07426360359751,399.0,62.0,36.0,301.0,455.03083560688947,35.0,27.0,2.0,34.0,15.0,69.0,11.0,206.0,0.0,0.0,30.998059467918623,25.03277613897083,36720,377,0,0,11,DAVIS
450,110450,571.0,1901.6794290611745,3.3304368284784136,5.0,3.0,0.0,2.0,33.036709275647326,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28.03670927564733,56313,0,0,0,11,DAVIS
451,110451,484.0,1586.4442321271674,3.2777773391057177,32.0,3.0,15.0,14.0,56.031465093411995,3.0,0.0,0.0,15.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,24.031465093411995,66438,0,0,0,11,DAVIS
452,110452,495.0,1487.8690565386833,3.005796073815522,1084.0,149.0,214.0,721.0,1178.0284568901445,146.0,3.0,12.0,202.0,215.0,94.0,18.0,394.0,0.0,0.0,68.99568075117371,25.03277613897083,39009,0,955,0,11,DAVIS
453,110453,361.0,1088.4342304561796,3.0150532699617165,492.0,81.0,62.0,349.0,510.023598820059,78.0,3.0,31.0,31.0,133.0,51.0,16.0,149.0,0.0,0.0,0.0,18.023598820059,43903,374,0,0,11,DAVIS
454,110454,445.0,1456.0374894215686,3.271994358250716,220.0,35.0,1.0,184.0,242.02884300229434,30.0,5.0,1.0,0.0,5.0,44.0,9.0,126.0,0.0,0.0,0.0,22.02884300229433,53632,503,0,0,11,DAVIS
455,110455,425.0,1404.6962521358998,3.3051676520844704,153.0,90.0,7.0,56.0,237.02358829476364,22.0,68.0,6.0,1.0,17.0,0.0,3.0,36.0,0.0,0.0,62.99605633802817,21.027531956735498,38924,0,0,0,11,DAVIS
456,110456,349.0,1032.9856941876574,2.959844395953173,24.0,17.0,1.0,6.0,44.04301827795525,17.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,3.020730503455084,0.0,0.0,17.022287774500164,50381,0,0,0,11,DAVIS
457,110457,384.0,1306.1210765474154,3.401356970175561,519.0,111.0,95.0,313.0,543.0594607047096,111.0,0.0,1.0,94.0,4.0,182.0,57.0,70.0,5.034550839091807,0.0,0.0,19.024909865617836,68590,802,0,0,11,DAVIS
458,110458,557.0,1880.1161094011932,3.3754328714563617,739.0,80.0,223.0,436.0,781.0428056719477,79.0,1.0,6.0,217.0,47.0,264.0,8.0,117.0,1.0069101678183614,0.0,12.999186228482003,28.03670927564733,68590,842,1240,0,11,DAVIS
459,110459,542.0,1683.9925829699382,3.106997385553392,209.0,26.0,75.0,108.0,736.1017180443342,2.0,24.0,33.0,42.0,1.0,3.0,29.0,75.0,14.09674234945706,0.0,485.9695774647887,27.035398230088497,79472,0,0,0,11,DAVIS
460,110460,841.0,2250.7998426037225,2.676337506068636,1324.0,365.0,350.0,609.0,2352.0630701299956,28.0,337.0,130.0,220.0,63.0,53.0,22.0,471.0,10.069101678183614,0.0,975.9389045383411,42.055063913471,78901,0,0,0,11,DAVIS
461,110461,479.0,1359.5159633245112,2.838237919257852,1312.0,630.0,76.0,606.0,1348.1143871072322,257.0,373.0,35.0,41.0,147.0,94.0,14.0,351.0,12.082922013820337,0.0,0.0,24.031465093411995,78901,0,0,0,11,DAVIS
462,110462,777.0,2513.666977506347,3.235092635143304,1658.0,579.0,117.0,962.0,1781.108627451479,405.0,174.0,25.0,92.0,102.0,354.0,136.0,370.0,9.062191510365253,0.0,74.99530516431925,39.051130776794494,78901,0,1178,0,11,DAVIS
463,110463,387.0,1184.955756553237,3.061901179724127,16.0,3.0,0.0,13.0,53.030755870681894,3.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0069101678183614,0.0,16.998935837245696,19.024909865617836,45488,0,0,0,11,DAVIS
464,110464,581.0,1844.1772433012247,3.174143275905723,331.0,104.0,3.0,224.0,360.03802032120615,93.0,11.0,2.0,1.0,8.0,55.0,19.0,142.0,0.0,0.0,0.0,29.03802032120616,45488,0,0,0,11,DAVIS
465,110465,877.0,2805.285205288946,3.1987288543773618,0.0,0.0,0.0,0.0,77.069565808144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013820335636723,0.0,30.998059467918623,44.05768600458866,62935,0,0,0,11,DAVIS
466,110466,295.0,863.55961114495,2.9273207157455934,1281.0,95.0,399.0,787.0,1742.0266108886715,77.0,18.0,104.0,295.0,22.0,302.0,1.0,462.0,5.034550839091807,0.0,440.9723943661972,15.0196656833825,49173,684,0,0,11,DAVIS
467,110467,1578.0,5902.188638360491,3.740296982484468,739.0,130.0,38.0,571.0,870.1198621665902,98.0,32.0,6.0,32.0,77.0,188.0,92.0,214.0,3.020730503455084,0.0,49.996870109546165,78.10226155358899,65365,2462,293,0,11,DAVIS
468,110468,168.0,624.3094453937332,3.716127651153174,10891.0,276.0,8013.0,2602.0,10905.051949371382,136.0,140.0,7572.0,441.0,66.0,1046.0,670.0,820.0,6.041461006910168,0.0,0.0,8.010488364470666,32909,0,0,0,11,DAVIS
469,110469,670.0,1978.6912849896776,2.953270574611459,440.0,27.0,35.0,378.0,540.0390704502333,0.0,27.0,0.0,35.0,15.0,153.0,172.0,38.0,0.0,0.0,66.99580594679186,33.0432645034415,46032,0,0,0,11,DAVIS
470,110470,348.0,830.701219282122,2.3870724692015,416.0,58.0,1.0,357.0,985.9876711860807,55.0,3.0,1.0,0.0,70.0,90.0,72.0,125.0,0.0,0.0,552.9653834115805,17.022287774500164,29080,0,0,0,11,DAVIS
471,110471,952.0,2692.3344832604744,2.828082440399658,1616.0,150.0,39.0,1427.0,1750.0561731318753,101.0,49.0,7.0,32.0,215.0,231.0,263.0,718.0,0.0,0.0,86.99455399061033,47.06161914126516,50395,464,0,0,11,DAVIS
472,110472,1399.0,3645.227847282488,2.6055953161418786,4752.0,238.0,238.0,4276.0,4837.096433344242,20.0,218.0,233.0,5.0,1253.0,362.0,520.0,2141.0,1.0069101678183614,0.0,14.99906103286385,69.09046214355949,31402,0,0,0,11,DAVIS
473,110473,1277.0,3276.597763571386,2.565855727150655,1662.0,62.0,265.0,1335.0,1753.0808431315522,17.0,45.0,263.0,2.0,108.0,303.0,148.0,776.0,0.0,0.0,27.998247261345853,63.08259587020649,40149,549,1023,1863,11,DAVIS
474,110474,0.0,0.0,0.0,118.0,0.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,42810,0,0,0,11,DAVIS
475,110475,0.0,0.0,0.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,304.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,42810,0,0,0,11,DAVIS
476,110476,0.0,0.0,0.0,226.0,33.0,0.0,193.0,226.0,0.0,33.0,0.0,0.0,164.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,42810,0,0,0,11,DAVIS
477,110477,0.0,0.0,0.0,1619.0,0.0,0.0,1619.0,1619.0,0.0,0.0,0.0,0.0,161.0,1458.0,0.0,0.0,0.0,0.0,0.0,0.0,42810,0,0,0,11,DAVIS
478,110478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069101678183614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069101678183614,0.0,0.0,0.0,42810,0,0,0,11,DAVIS
479,110479,1117.0,3123.600876460093,2.7964197640645416,102.0,0.0,0.0,102.0,157.07210750573583,0.0,0.0,0.0,0.0,0.0,55.0,2.0,45.0,0.0,0.0,0.0,55.07210750573583,41959,497,0,0,11,DAVIS
480,110480,0.0,0.0,0.0,13381.0,251.0,0.0,13130.0,13381.0,205.0,46.0,0.0,0.0,653.0,12011.0,245.0,221.0,0.0,0.0,0.0,0.0,42810,0,0,0,11,DAVIS
481,110481,590.0,1825.6943978783845,3.0943972845396344,790.0,37.0,150.0,603.0,1021.2345585325959,34.0,3.0,12.0,138.0,15.0,209.0,24.0,355.0,30.20730503455084,0.0,171.9892331768388,29.03802032120616,68233,773,0,0,11,DAVIS
482,110482,552.0,1757.9239646613014,3.1846448635168505,68.0,1.0,1.0,66.0,99.06303890136195,1.0,0.0,0.0,1.0,2.0,54.0,4.0,6.0,4.027640671273446,0.0,0.0,27.035398230088497,68233,0,0,0,11,DAVIS
483,110483,527.0,1623.409922972849,3.080474237140131,1088.0,72.0,538.0,478.0,1128.1308295339868,72.0,0.0,348.0,190.0,108.0,40.0,192.0,138.0,14.09674234945706,0.0,0.0,26.034087184529664,56213,0,0,0,11,DAVIS
484,110484,764.0,2294.953306669397,3.0038655846458084,761.0,121.0,14.0,626.0,851.1511561295753,119.0,2.0,4.0,10.0,110.0,108.0,107.0,301.0,15.10365251727542,0.0,36.99768388106416,38.04981973123567,56213,787,0,0,11,DAVIS
485,110485,6.0,15.402371185700655,2.5670618642834424,69.0,37.0,11.0,21.0,108.09730097527785,0.0,37.0,0.0,11.0,0.0,4.0,7.0,10.0,0.0,39.09730097527785,0.0,0.0,71222,0,0,0,11,DAVIS
486,110486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70809707416648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70809707416648,0.0,0.0,71222,0,0,0,11,DAVIS
487,110487,726.0,2402.7699049693024,3.309600420067909,270.0,10.0,68.0,192.0,308.06101797575474,10.0,0.0,1.0,67.0,7.0,87.0,4.0,94.0,2.013820335636723,0.0,0.0,36.04719764011799,75974,472,202,0,11,DAVIS
488,110488,886.0,3061.9913917172903,3.455972225414549,525.0,181.0,5.0,339.0,569.0576860045886,181.0,0.0,1.0,4.0,249.0,24.0,5.0,61.0,0.0,0.0,0.0,44.05768600458866,89651,0,0,0,11,DAVIS
489,110489,64.0,173.5333820255607,2.711459094149386,351.0,23.0,90.0,238.0,356.01775347231325,23.0,0.0,0.0,90.0,7.0,31.0,5.0,195.0,2.013820335636723,0.0,0.0,3.0039331366764994,111403,0,0,90,11,DAVIS
490,110490,832.0,2899.753081894577,3.4852801465079044,1503.0,28.0,201.0,1274.0,1783.3874302729148,19.0,9.0,2.0,199.0,113.0,339.0,604.0,218.0,50.34550839091807,0.0,188.98816901408452,41.05375286791216,64628,997,0,0,11,DAVIS
491,110491,1352.0,4029.260302179292,2.9802221169965173,24.0,5.0,8.0,11.0,153.44654280090583,5.0,0.0,0.0,8.0,3.0,3.0,3.0,2.0,52.35932872655479,0.0,9.999374021909233,67.08784005244182,64628,0,0,0,11,DAVIS
492,110492,696.0,2433.5746473407035,3.4965152979033096,293.0,28.0,6.0,259.0,349.0445720405686,13.0,15.0,3.0,3.0,41.0,3.0,105.0,110.0,0.0,0.0,20.99868544600939,35.045886594559164,73054,0,0,0,11,DAVIS
493,110493,910.0,2906.9408551145702,3.1944405001259013,605.0,121.0,15.0,469.0,708.0623391428484,45.0,76.0,6.0,9.0,89.0,158.0,39.0,183.0,1.0069101678183614,0.0,56.99643192488263,45.0589970501475,72854,0,0,0,11,DAVIS
494,110494,664.0,2325.758049040799,3.502647664218071,44.0,4.0,22.0,18.0,99.05583288289668,4.0,0.0,2.0,20.0,3.0,0.0,3.0,12.0,2.013820335636723,0.0,19.998748043818466,33.0432645034415,73352,0,0,2098,11,DAVIS
495,110495,502.0,1702.4754283927791,3.3913853155234643,480.0,293.0,12.0,175.0,676.0290446792461,293.0,0.0,2.0,10.0,10.0,117.0,9.0,39.0,1.0069101678183614,0.0,169.98935837245696,25.03277613897083,73497,0,0,0,11,DAVIS
496,110496,810.0,2730.3269988518696,3.370774072656629,841.0,142.0,179.0,520.0,902.0650727996176,22.0,120.0,95.0,84.0,22.0,134.0,25.0,339.0,2.013820335636723,0.0,18.998810641627543,40.05244182235333,72512,740,0,0,11,DAVIS
497,110497,1141.0,4313.690756741897,3.780622924401312,250.0,45.0,8.0,197.0,354.0717874998269,15.0,30.0,7.0,1.0,9.0,77.0,78.0,33.0,0.0,0.0,46.997057902973395,57.07472959685349,64621,0,0,0,11,DAVIS
498,110498,677.0,2395.5821317493087,3.538526043942849,280.0,97.0,4.0,179.0,316.0583958846371,72.0,25.0,0.0,4.0,8.0,93.0,2.0,76.0,2.013820335636723,0.0,0.0,34.04457554900033,71920,909,0,0,11,DAVIS
499,110499,1304.0,5190.599089581121,3.9805207742186512,398.0,44.0,103.0,251.0,467.11285863259764,44.0,0.0,60.0,43.0,49.0,19.0,157.0,26.0,4.027640671273446,0.0,0.0,65.08521796132416,65495,0,4,28,11,DAVIS
500,110500,464.0,1681.9389334785114,3.6248683911174817,113.0,20.0,1.0,92.0,140.0577947191266,14.0,6.0,0.0,1.0,5.0,4.0,74.0,9.0,4.027640671273446,0.0,0.0,23.030154047853163,94178,0,0,0,11,DAVIS
501,110501,313.0,1211.6531999417848,3.871096485437012,196.0,71.0,8.0,117.0,235.0822918699795,68.0,3.0,2.0,6.0,1.0,18.0,34.0,64.0,9.062191510365253,0.0,13.999123630672926,16.02097672894133,54058,0,0,0,11,DAVIS
502,110502,525.0,1836.9894700812315,3.4990275620594886,709.0,15.0,32.0,662.0,735.0340871845297,15.0,0.0,1.0,31.0,27.0,346.0,1.0,288.0,0.0,0.0,0.0,26.034087184529664,94178,0,1312,0,11,DAVIS
503,110503,237.0,937.4909928363132,3.955658197621575,235.0,9.0,7.0,219.0,252.05028338579783,9.0,0.0,1.0,6.0,6.0,119.0,0.0,94.0,5.034550839091807,0.0,0.0,12.015732546705998,54058,1057,0,0,11,DAVIS
504,110504,1270.0,3557.9477438968515,2.801533656611694,2076.0,135.0,81.0,1860.0,2501.0669082289483,81.0,54.0,8.0,73.0,291.0,144.0,124.0,1301.0,1.0069101678183614,0.0,360.9774021909233,63.08259587020649,52488,364,0,0,11,DAVIS
505,110505,1412.0,3889.612136762272,2.7546828164038755,4781.0,652.0,39.0,4090.0,5189.070615129651,405.0,247.0,17.0,22.0,574.0,355.0,2713.0,448.0,0.0,0.0,337.9788419405321,70.09177318911833,31447,0,0,0,11,DAVIS
506,110506,5.0,14.37554643998728,2.875109287997456,0.0,0.0,0.0,0.0,73.50444225074038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50444225074038,0.0,0.0,0.0,64628,0,0,0,11,DAVIS
507,110507,457.0,1545.3712422986323,3.3815563288810333,32.0,6.0,10.0,16.0,218.1733514487773,6.0,0.0,1.0,9.0,1.0,1.0,0.0,14.0,22.15202369200395,0.0,140.9911737089202,23.030154047853163,64628,0,0,0,11,DAVIS
508,110508,223.0,804.0037758935742,3.605398098177463,595.0,28.0,93.0,474.0,636.1171350512865,28.0,0.0,56.0,37.0,66.0,207.0,0.0,201.0,15.10365251727542,0.0,14.99906103286385,11.014421501147163,80267,1624,308,0,11,DAVIS
509,110509,543.0,1888.3307073669,3.477588779681216,486.0,128.0,157.0,201.0,1301.08368987532,126.0,2.0,4.0,153.0,34.0,24.0,12.0,131.0,14.09674234945706,0.0,773.9515492957746,27.035398230088497,80267,0,0,0,11,DAVIS
510,110510,352.0,1245.5384165503262,3.538461410654336,250.0,82.0,0.0,168.0,398.0628968209032,82.0,0.0,0.0,0.0,14.0,118.0,4.0,32.0,7.04837117472853,0.0,123.99223787167449,17.022287774500164,80267,1066,0,0,11,DAVIS
511,110511,527.0,1873.955160926913,3.555892145971372,49.0,0.0,0.0,49.0,79.06172785580311,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,4.027640671273446,0.0,0.0,26.034087184529664,80267,0,0,0,11,DAVIS
512,110512,271.0,976.5103331734216,3.603359163001555,2820.0,167.0,1971.0,682.0,2837.0446842635383,163.0,4.0,345.0,1626.0,206.0,119.0,9.0,348.0,4.027640671273446,0.0,0.0,13.017043592264832,63524,382,164,0,11,DAVIS
513,110513,1148.0,3045.562195785876,2.6529287419737595,4124.0,2142.0,159.0,1823.0,5242.01528608705,1550.0,592.0,41.0,118.0,358.0,220.0,89.0,1156.0,1.0069101678183614,0.0,1059.9336463223788,57.07472959685349,32720,0,0,0,11,DAVIS
514,110514,412.0,1425.2327470501673,3.459302784102348,250.0,17.0,29.0,204.0,273.04695141463174,9.0,8.0,27.0,2.0,26.0,39.0,3.0,136.0,3.020730503455084,0.0,0.0,20.026220911176665,63524,604,0,0,11,DAVIS
515,110515,904.0,2535.230297166328,2.804458293325584,1313.0,127.0,89.0,1097.0,1359.065907217966,12.0,115.0,48.0,41.0,55.0,309.0,621.0,112.0,1.0069101678183614,0.0,0.0,45.0589970501475,60315,0,0,0,11,DAVIS
516,110516,900.0,3429.594650682679,3.8106607229807534,189.0,23.0,27.0,139.0,497.3144716858304,23.0,0.0,5.0,22.0,14.0,62.0,0.0,63.0,39.269496544916095,0.0,223.98597809076682,45.0589970501475,82693,0,0,0,11,DAVIS
517,110517,573.0,2122.4467493895504,3.704095548672863,482.0,288.0,7.0,187.0,511.04361944346573,196.0,92.0,2.0,5.0,19.0,55.0,11.0,102.0,1.0069101678183614,0.0,0.0,28.03670927564733,124667,0,0,0,11,DAVIS
518,110518,24.0,92.41422711420392,3.8505927964251634,2051.0,160.0,353.0,1538.0,2052.001311045559,160.0,0.0,166.0,187.0,991.0,197.0,81.0,269.0,0.0,0.0,0.0,1.0013110455588332,105973,0,0,0,11,DAVIS
519,110519,426.0,1546.3980670443457,3.63004241090222,0.0,0.0,0.0,0.0,27.068992963645666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041461006910168,0.0,0.0,21.027531956735498,124667,0,0,0,11,DAVIS
520,110520,383.0,1529.9688711129318,3.9946967914175766,638.0,4.0,123.0,511.0,659.0387302012546,3.0,1.0,22.0,101.0,48.0,118.0,45.0,300.0,2.013820335636723,0.0,0.0,19.024909865617836,105973,0,0,0,11,DAVIS
521,110521,268.0,1020.6637972390968,3.808447004623496,18.0,2.0,7.0,9.0,55.09921443237625,2.0,0.0,0.0,7.0,3.0,0.0,0.0,6.0,12.082922013820337,0.0,11.99924882629108,13.017043592264832,83056,0,0,0,11,DAVIS
522,110522,378.0,1471.439860607269,3.892698043934575,1113.0,106.0,279.0,728.0,1150.0935107613288,101.0,5.0,3.0,276.0,71.0,375.0,8.0,274.0,10.069101678183614,0.0,7.9994992175273865,19.024909865617836,124667,1463,1343,0,11,DAVIS
523,110523,750.0,2800.151081560379,3.733534775413839,305.0,11.0,33.0,261.0,367.0608892717048,11.0,0.0,0.0,33.0,18.0,94.0,8.0,141.0,2.013820335636723,0.0,22.998560250391236,37.04850868567683,105973,1042,0,0,11,DAVIS
524,110524,882.0,2006.4155531239387,2.274847565900157,1568.0,41.0,3.0,1524.0,1823.0444778668736,41.0,0.0,2.0,1.0,429.0,51.0,10.0,1034.0,0.0,0.0,210.9867918622848,44.05768600458866,61587,0,0,0,11,DAVIS
525,110525,1451.0,3343.341372042756,2.30416359203498,1543.0,8.0,54.0,1481.0,1800.0897874511845,1.0,7.0,51.0,3.0,137.0,409.0,159.0,776.0,1.0069101678183614,0.0,183.9884820031299,72.09439528023599,33920,0,10,772,11,DAVIS
