;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
638,110638,247.0,852.3534474821427,3.450823674016772,7.0,1.0,1.0,5.0,30.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,23.0,88237,0,0,0,11,DAVIS
639,110639,301.0,1020.047045545672,3.388860616430804,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,88226,0,0,0,11,DAVIS
640,110640,0.0,0.0,0.0,13.0,0.0,11.0,2.0,13.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50805,0,0,0,11,DAVIS
641,110641,1417.0,4504.228681744606,3.1787076088529327,3085.0,269.0,407.0,2409.0,3327.016221634005,190.0,79.0,130.0,277.0,1441.0,363.0,114.0,491.0,1.000900900900901,0.0,107.01532073310423,134.0,50805,1552,133,133,11,DAVIS
642,110642,0.0,0.0,0.0,410.0,2.0,273.0,135.0,425.00214776632305,2.0,0.0,139.0,134.0,51.0,49.0,0.0,35.0,0.0,0.0,15.002147766323024,0.0,50805,745,319,0,11,DAVIS
643,110643,0.0,0.0,0.0,3559.0,256.0,2217.0,1086.0,3562.0416666666665,230.0,26.0,1086.0,1131.0,169.0,114.0,34.0,769.0,0.0,3.0416666666666665,0.0,0.0,50805,0,0,0,11,DAVIS
644,110644,132.0,372.7711192622404,2.824023630774548,2948.0,18.0,2345.0,585.0,3069.8409639020465,11.0,7.0,1072.0,1273.0,57.0,264.0,9.0,255.0,1.000900900900901,60.83333333333333,47.006729667812145,13.0,50805,0,0,0,11,DAVIS
645,110645,0.0,0.0,0.0,705.0,23.0,545.0,137.0,705.0,23.0,0.0,446.0,99.0,2.0,75.0,0.0,60.0,0.0,0.0,0.0,0.0,50805,0,0,0,11,DAVIS
646,110646,0.0,0.0,0.0,592.0,6.0,420.0,166.0,592.0,6.0,0.0,407.0,13.0,53.0,16.0,30.0,67.0,0.0,0.0,0.0,0.0,50805,0,0,0,11,DAVIS
647,110647,905.0,2732.230725136993,3.019039475289496,927.0,309.0,69.0,549.0,1116.014747995418,142.0,167.0,48.0,21.0,163.0,35.0,26.0,325.0,0.0,0.0,103.0147479954181,86.0,52702,7,0,0,11,DAVIS
648,110648,358.0,1001.8891400228696,2.7985730168236578,234.0,21.0,17.0,196.0,274.0008591065292,21.0,0.0,10.0,7.0,67.0,65.0,3.0,61.0,0.0,0.0,6.00085910652921,34.0,44088,515,0,0,11,DAVIS
649,110649,547.0,1621.3941519773089,2.96415749904444,109.0,8.0,11.0,90.0,191.00429553264604,8.0,0.0,8.0,3.0,87.0,0.0,0.0,3.0,0.0,0.0,30.004295532646047,52.0,44088,724,0,0,11,DAVIS
650,110650,1234.0,4355.761101293456,3.5297901955376467,163.0,19.0,33.0,111.0,398.0168957617411,15.0,4.0,1.0,32.0,0.0,7.0,19.0,85.0,0.0,0.0,118.01689576174113,117.0,85570,0,0,0,11,DAVIS
651,110651,402.0,1156.765393011479,2.8775258532623864,7.0,1.0,1.0,5.0,57.00171821305842,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,12.00171821305842,38.0,83281,0,0,0,11,DAVIS
652,110652,726.0,2171.4718781092683,2.99100809656924,113.0,79.0,20.0,14.0,1836.2368270332188,78.0,1.0,0.0,20.0,1.0,0.0,1.0,12.0,0.0,0.0,1654.2368270332188,69.0,111656,0,0,0,11,DAVIS
653,110653,1339.0,4231.860098902568,3.160463105976526,446.0,37.0,26.0,383.0,622.0070160366552,20.0,17.0,10.0,16.0,42.0,57.0,11.0,273.0,0.0,0.0,49.00701603665521,127.0,87953,0,0,0,11,DAVIS
654,110654,656.0,2067.865005420336,3.152233239970024,56.0,1.0,1.0,54.0,118.0,1.0,0.0,0.0,1.0,2.0,1.0,6.0,45.0,0.0,0.0,0.0,62.0,111826,0,0,0,11,DAVIS
655,350655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
656,350656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.998339948099527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.998339948099527,0.0,33251,0,0,0,35,SALT LAKE
657,350657,0.0,0.0,0.0,7.0,3.0,3.0,1.0,566.1082095045064,3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,41.137861466039006,0.0,517.9703480384674,0.0,33251,0,0,0,35,SALT LAKE
658,350658,0.0,0.0,0.0,4.0,3.0,0.0,1.0,205.98843687986567,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.98843687986567,0.0,33251,0,0,0,35,SALT LAKE
659,350659,0.0,0.0,0.0,7.0,3.0,2.0,2.0,639.1074504711211,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,42.141223940820446,0.0,589.9662265303007,0.0,33251,0,0,0,35,SALT LAKE
660,350660,0.0,0.0,0.0,4.0,1.0,2.0,1.0,135.01643917051632,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.023537323470074,0.0,123.99290184704626,0.0,33251,0,0,0,35,SALT LAKE
661,350661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04371217215871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04371217215871,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
662,350662,0.0,0.0,0.0,2361.0,0.0,2156.0,205.0,2384.998626163944,0.0,0.0,0.0,2156.0,0.0,205.0,0.0,0.0,0.0,0.0,23.998626163944436,0.0,48032,0,0,0,35,SALT LAKE
663,350663,0.0,0.0,0.0,9.0,1.0,8.0,0.0,154.0669335354069,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,22.07397444519166,0.0,122.99295909021524,0.0,48032,0,0,0,35,SALT LAKE
664,350664,0.0,0.0,0.0,10.0,0.0,8.0,2.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
665,350665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.053799596503026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.053799596503026,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
666,350666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04371217215871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04371217215871,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
667,350667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
668,350668,0.0,0.0,0.0,2842.0,18.0,2587.0,237.0,2843.0033624747816,14.0,4.0,2266.0,321.0,15.0,202.0,0.0,20.0,1.0033624747814391,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
669,350669,0.0,0.0,0.0,14482.0,808.0,3949.0,9725.0,14549.996107464509,228.0,580.0,2676.0,1273.0,2887.0,2437.0,0.0,4401.0,0.0,0.0,67.99610746450924,0.0,48032,0,0,0,35,SALT LAKE
670,350670,0.0,0.0,0.0,117.0,1.0,67.0,49.0,117.0,1.0,0.0,2.0,65.0,0.0,42.0,0.0,7.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
671,350671,0.0,0.0,0.0,211.0,17.0,53.0,141.0,2914.845214471073,17.0,0.0,19.0,34.0,0.0,107.0,0.0,34.0,0.0,0.0,2703.845214471073,0.0,33251,0,0,0,35,SALT LAKE
672,350672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
673,350673,0.0,0.0,0.0,307.0,6.0,102.0,199.0,307.0,6.0,0.0,24.0,78.0,0.0,180.0,0.0,19.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
674,350674,0.0,0.0,0.0,9.0,7.0,1.0,1.0,1755.8999961837887,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1746.8999961837887,0.0,33251,0,0,0,35,SALT LAKE
675,350675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
676,350676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999484811479164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999484811479164,0.0,33251,0,0,0,35,SALT LAKE
677,350677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
678,350678,0.0,0.0,0.0,2068.0,0.0,2067.0,1.0,2068.0,0.0,0.0,0.0,2067.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
679,350679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
680,350680,0.0,0.0,0.0,48.0,1.0,9.0,38.0,48.0,1.0,0.0,4.0,5.0,0.0,20.0,0.0,18.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
681,350681,1.0,1.0,1.0,120.0,1.0,56.0,63.0,306.9892955274004,1.0,0.0,5.0,51.0,0.0,13.0,0.0,50.0,0.0,0.0,186.9892955274004,0.0,33251,0,0,0,35,SALT LAKE
682,350682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
683,350683,0.0,0.0,0.0,18.0,1.0,5.0,12.0,18.0,1.0,0.0,0.0,5.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
684,350684,4.0,4.0,1.0,78.0,0.0,77.0,1.0,83.01310367470309,0.0,0.0,59.0,18.0,0.0,1.0,0.0,0.0,4.013449899125757,0.0,0.0,0.9996537755773292,33251,0,0,0,35,SALT LAKE
685,350685,0.0,0.0,0.0,290.0,16.0,255.0,19.0,290.0,16.0,0.0,1.0,254.0,0.0,5.0,0.0,14.0,0.0,0.0,0.0,0.0,55447,0,0,0,35,SALT LAKE
686,350686,0.0,0.0,0.0,107.0,0.0,79.0,28.0,107.0,0.0,0.0,55.0,24.0,0.0,24.0,0.0,4.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
687,350687,0.0,0.0,0.0,365.0,6.0,113.0,246.0,365.0,6.0,0.0,19.0,94.0,1.0,221.0,0.0,24.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
688,350688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
689,350689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
690,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
691,350691,18.0,27.0,1.5,55.0,1.0,13.0,41.0,57.99896132673199,1.0,0.0,0.0,13.0,0.0,21.0,2.0,18.0,0.0,0.0,0.0,2.998961326731988,69092,0,0,0,35,SALT LAKE
692,350692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
693,350693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
694,350694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
695,350695,365.0,1015.9211327309524,2.7833455691258973,351.0,24.0,83.0,244.0,407.9988087039283,18.0,6.0,2.0,81.0,3.0,79.0,5.0,157.0,5.016812373907196,0.0,0.0,51.98199633002112,33251,0,0,0,35,SALT LAKE
696,350696,1239.0,3540.7078010266323,2.8577141251223828,488.0,59.0,8.0,421.0,667.9385465476803,13.0,46.0,7.0,1.0,30.0,350.0,22.0,19.0,0.0,0.0,2.9998282704930546,176.9387182771873,36711,579,931,1812,35,SALT LAKE
697,350697,836.0,3033.265033403629,3.628307456224437,22.0,3.0,1.0,18.0,140.9587992937022,0.0,3.0,0.0,1.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,118.9587992937022,46623,753,0,0,35,SALT LAKE
698,350698,628.0,2198.573460538035,3.5009131537229856,205.0,83.0,20.0,102.0,294.96883980195963,6.0,77.0,13.0,7.0,0.0,76.0,1.0,25.0,0.0,0.0,0.0,89.96883980195963,69092,0,0,0,35,SALT LAKE
699,350699,258.0,882.3290571730596,3.4198800665622464,6.0,1.0,4.0,1.0,51.014089494612705,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,8.026899798251513,0.0,0.0,36.98718969636119,38904,0,0,0,35,SALT LAKE
700,350700,1.0,2.0711949698898118,2.0711949698898118,25.0,0.0,4.0,21.0,38.043712172158706,0.0,0.0,0.0,4.0,0.0,0.0,0.0,21.0,13.04371217215871,0.0,0.0,0.0,57201,0,0,0,35,SALT LAKE
701,350701,510.0,1660.0627683666837,3.255025036013105,34.0,0.0,0.0,34.0,112.99490046583367,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,6.020174848688635,0.0,0.0,72.97472561714504,57201,351,151,0,35,SALT LAKE
702,350702,226.0,753.9149690398913,3.335906942654386,127.0,9.0,0.0,118.0,160.9956457680374,9.0,0.0,0.0,0.0,0.0,39.0,78.0,1.0,2.0067249495628783,0.0,0.0,31.988920818474536,38904,683,15,50,35,SALT LAKE
703,350703,583.0,1993.5251585189435,3.419425657836953,0.0,0.0,0.0,0.0,83.97462584769977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033624747814391,0.0,0.0,82.97126337291833,57201,0,0,0,35,SALT LAKE
704,350704,715.0,2325.951951186258,3.253079652008753,103.0,30.0,14.0,59.0,230.96319678649405,6.0,24.0,0.0,14.0,0.0,2.0,36.0,21.0,0.0,0.0,25.998511677606473,101.96468510888758,48040,0,0,0,35,SALT LAKE
705,350705,954.0,3137.8603793830644,3.289161823252688,130.0,34.0,9.0,87.0,266.95627595329825,30.0,4.0,2.0,7.0,6.0,66.0,1.0,14.0,1.0033624747814391,0.0,0.0,135.9529134785168,49401,501,0,0,35,SALT LAKE
706,350706,48.0,125.3072956783336,2.610568659965283,674.0,19.0,479.0,176.0,792.0151604629373,19.0,0.0,358.0,121.0,1.0,153.0,0.0,22.0,7.023537323470074,0.0,103.99404671042589,6.997576429041305,55447,0,0,0,35,SALT LAKE
707,350707,245.0,793.2676734677977,3.2378272386440723,0.0,0.0,0.0,0.0,34.98788214520653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98788214520653,55447,0,0,0,35,SALT LAKE
708,350708,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0100874243443174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0100874243443174,0.0,0.0,0.0,55447,0,0,0,35,SALT LAKE
709,350709,496.0,1705.6290577042596,3.4387682615005235,91.0,0.0,0.0,91.0,162.97878054077182,0.0,0.0,0.0,0.0,26.0,59.0,0.0,6.0,1.0033624747814391,0.0,0.0,70.97541806599038,55447,785,0,0,35,SALT LAKE
710,350710,335.0,1141.2284284092862,3.4066520251023467,0.0,0.0,0.0,0.0,47.9833812277118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9833812277118,63528,0,0,0,35,SALT LAKE
711,350711,1046.0,3532.423021147073,3.377077458075596,36.0,28.0,3.0,5.0,184.94841256102205,0.0,28.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,148.94841256102205,55447,0,0,0,35,SALT LAKE
712,350712,684.0,2347.699498370101,3.4323092081434226,3.0,0.0,1.0,2.0,107.96908902234581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0033624747814391,0.0,5.999656540986109,97.96607000657826,67929,551,0,0,35,SALT LAKE
713,350713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
714,350714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
715,350715,0.0,0.0,0.0,7.0,2.0,1.0,4.0,19.04034969737727,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,12.04034969737727,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
716,350716,1.0,1.0,1.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
717,350717,209.0,819.1576105914204,3.9194144047436383,776.0,417.0,0.0,359.0,805.9896132673199,268.0,149.0,0.0,0.0,25.0,5.0,54.0,275.0,0.0,0.0,0.0,29.98961326731988,59941,0,0,0,35,SALT LAKE
718,350718,528.0,2073.2661648597013,3.9266404637494334,329.0,107.0,35.0,187.0,403.9740331682997,107.0,0.0,0.0,35.0,0.0,141.0,16.0,30.0,0.0,0.0,0.0,74.9740331682997,48221,564,1163,0,35,SALT LAKE
719,350719,408.0,1589.6421393904302,3.896181714192231,249.0,51.0,63.0,135.0,316.9793465517953,51.0,0.0,20.0,43.0,0.0,100.0,26.0,9.0,0.0,0.0,9.999427568310182,57.9799189834851,46568,0,0,0,35,SALT LAKE
720,350720,312.0,1203.3642775059805,3.8569367868781423,0.0,0.0,0.0,0.0,44.984419900979816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.984419900979816,59941,0,0,0,35,SALT LAKE
721,350721,431.0,1656.955975911849,3.8444454197490696,8.0,0.0,0.0,8.0,69.97853408579442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,61.978534085794415,69159,0,0,0,35,SALT LAKE
722,350722,75.0,243.36540896205284,3.2448721194940378,215.0,12.0,163.0,40.0,232.01636638003927,12.0,0.0,153.0,10.0,0.0,3.0,0.0,37.0,6.020174848688635,0.0,0.0,10.996191531350622,63014,0,0,0,35,SALT LAKE
723,350723,699.0,2685.30427846214,3.841637022120372,237.0,18.0,57.0,162.0,339.97546498207726,18.0,0.0,30.0,27.0,0.0,87.0,0.0,75.0,3.0100874243443174,0.0,0.0,99.96537755773292,58366,610,0,0,35,SALT LAKE
724,350724,510.0,1928.2825169674145,3.780946111700812,11.0,0.0,4.0,7.0,83.97472561714504,0.0,0.0,0.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,72.97472561714504,47826,246,105,105,35,SALT LAKE
725,350725,569.0,2165.4343410197976,3.805684254867834,1.0,0.0,0.0,1.0,83.14935103134451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1773952095808384,0.0,80.97195582176367,47540,0,0,0,35,SALT LAKE
726,350726,888.0,3250.740505242059,3.660743812209526,552.0,13.0,51.0,488.0,680.9627544478838,13.0,0.0,2.0,49.0,1.0,230.0,82.0,175.0,2.0067249495628783,0.0,0.0,126.95602949832082,54610,630,640,0,35,SALT LAKE
727,350727,678.0,2925.5628949693587,4.314989520603774,143.0,0.0,48.0,95.0,239.96641623100092,0.0,0.0,24.0,24.0,0.0,61.0,1.0,33.0,0.0,0.0,0.0,96.96641623100092,64138,610,0,0,35,SALT LAKE
728,350728,0.0,0.0,0.0,346.0,12.0,213.0,121.0,346.0,11.0,1.0,2.0,211.0,2.0,25.0,0.0,94.0,0.0,0.0,0.0,0.0,72037,0,0,0,35,SALT LAKE
729,350729,0.0,0.0,0.0,44.0,1.0,29.0,14.0,44.0,1.0,0.0,1.0,28.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,72037,0,0,0,35,SALT LAKE
730,350730,189.0,757.0217614947261,4.005406145474741,52.0,9.0,0.0,43.0,78.9906519405879,9.0,0.0,0.0,0.0,0.0,20.0,14.0,9.0,0.0,0.0,0.0,26.99065194058789,72037,0,0,0,35,SALT LAKE
731,350731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.99301633338422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.99301633338422,0.0,72037,0,0,0,35,SALT LAKE
732,350732,616.0,2606.598869606328,4.231491671438844,0.0,0.0,0.0,0.0,87.96953225080497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96953225080497,72037,0,0,0,35,SALT LAKE
733,350733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72037,0,0,0,35,SALT LAKE
734,350734,0.0,0.0,0.0,1141.0,1.0,1074.0,66.0,1508.9789345138147,1.0,0.0,1073.0,1.0,0.0,65.0,0.0,1.0,0.0,0.0,367.9789345138147,0.0,72037,0,0,0,35,SALT LAKE
735,350735,0.0,0.0,0.0,824.0,0.0,823.0,1.0,824.0,0.0,0.0,584.0,239.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72037,0,0,0,35,SALT LAKE
736,350736,0.0,0.0,0.0,14.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
737,350737,40.0,108.7377359192151,2.7184433979803773,434.0,1.0,339.0,94.0,462.07189709865565,1.0,0.0,2.0,337.0,0.0,19.0,0.0,75.0,22.07397444519166,0.0,0.0,5.997922653463975,53680,0,0,0,35,SALT LAKE
738,350738,228.0,741.4877992205525,3.252139470265581,107.0,3.0,7.0,97.0,140.9919370688333,3.0,0.0,0.0,7.0,0.0,91.0,1.0,5.0,1.0033624747814391,0.0,0.0,32.98857459405187,53680,0,864,0,35,SALT LAKE
739,350739,0.0,0.0,0.0,620.0,29.0,137.0,454.0,620.0,29.0,0.0,16.0,121.0,35.0,189.0,0.0,230.0,0.0,0.0,0.0,0.0,53680,0,0,0,35,SALT LAKE
740,350740,0.0,0.0,0.0,172.0,0.0,162.0,10.0,172.0,0.0,0.0,133.0,29.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,53680,0,0,0,35,SALT LAKE
741,350741,0.0,0.0,0.0,1877.0,1.0,739.0,1137.0,1877.0,0.0,1.0,0.0,739.0,5.0,28.0,0.0,1104.0,0.0,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
742,350742,0.0,0.0,0.0,9445.0,868.0,6783.0,1794.0,9445.0,168.0,700.0,0.0,6783.0,122.0,745.0,4.0,923.0,0.0,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
743,350743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
744,350744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
745,350745,6.0,10.355974849449057,1.7259958082415094,1854.0,89.0,860.0,905.0,1856.0030162503588,74.0,15.0,471.0,389.0,156.0,371.0,19.0,359.0,1.0033624747814391,0.0,0.0,0.9996537755773292,53680,0,0,0,35,SALT LAKE
746,350746,0.0,0.0,0.0,2872.0,150.0,1624.0,1098.0,2927.3375748502995,0.0,150.0,1473.0,151.0,148.0,160.0,173.0,617.0,0.0,55.33757485029941,0.0,0.0,48032,0,0,0,35,SALT LAKE
747,350747,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
748,350748,1920.0,7428.340759509809,3.868927478911359,811.0,258.0,173.0,380.0,1515.8804627023571,235.0,23.0,1.0,172.0,3.0,173.0,0.0,204.0,0.0,0.0,430.9753281941688,273.9051345081882,39247,1374,88,0,35,SALT LAKE
749,350749,146.0,488.8020128939955,3.3479589924246267,81.0,14.0,15.0,52.0,101.99272928712392,6.0,8.0,0.0,15.0,0.0,11.0,0.0,41.0,0.0,0.0,0.0,20.992729287123915,23886,0,0,0,35,SALT LAKE
750,350750,405.0,1351.4547178531018,3.336925229266918,141.0,74.0,2.0,65.0,198.9799189834851,21.0,53.0,2.0,0.0,11.0,5.0,22.0,27.0,0.0,0.0,0.0,57.9799189834851,23971,0,0,0,35,SALT LAKE
751,350751,56.0,159.48201268151547,2.8478930835984904,0.0,0.0,0.0,0.0,7.997230204618634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997230204618634,53680,299,0,0,35,SALT LAKE
752,350752,615.0,1858.8974854761057,3.022597537359521,56.0,2.0,0.0,54.0,143.96953225080497,0.0,2.0,0.0,0.0,1.0,45.0,5.0,3.0,0.0,0.0,0.0,87.96953225080497,41455,496,171,171,35,SALT LAKE
753,350753,417.0,1190.9371076866414,2.855964287018325,59.0,2.0,0.0,57.0,118.97922653463976,0.0,2.0,0.0,0.0,0.0,0.0,16.0,41.0,0.0,0.0,0.0,59.97922653463976,52726,0,0,0,35,SALT LAKE
754,350754,756.0,2250.35333478528,2.976657850245079,106.0,26.0,0.0,80.0,213.96260776235158,0.0,26.0,0.0,0.0,9.0,40.0,25.0,6.0,0.0,0.0,0.0,107.96260776235157,39997,0,0,0,35,SALT LAKE
755,350755,1333.0,3854.4938389649383,2.8915932775430897,66.0,20.0,3.0,43.0,255.93421735969252,18.0,2.0,1.0,2.0,0.0,5.0,0.0,38.0,0.0,0.0,0.0,189.93421735969252,46879,472,0,0,35,SALT LAKE
756,350756,457.0,1391.8430197659532,3.045608358350007,92.0,32.0,1.0,59.0,156.97749541252642,7.0,25.0,1.0,0.0,1.0,31.0,10.0,17.0,0.0,0.0,0.0,64.97749541252641,31877,516,0,0,35,SALT LAKE
757,350757,1414.0,4118.57119762589,2.912709474982949,2438.0,114.0,36.0,2288.0,2639.9300626666204,52.0,62.0,3.0,33.0,63.0,2158.0,3.0,64.0,0.0,0.0,0.0,201.9300626666205,30732,0,0,0,35,SALT LAKE
