;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
779,350779,4.0,5.0,1.25,1755.0,6.0,621.0,1128.0,1755.0,1.0,5.0,398.0,223.0,80.0,152.0,249.0,647.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
780,350780,1.0,1.0,1.0,3835.0,324.0,2480.0,1031.0,3835.0,321.0,3.0,1001.0,1479.0,129.0,499.0,0.0,403.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
781,350781,0.0,0.0,0.0,545.0,0.0,427.0,118.0,545.0,0.0,0.0,204.0,223.0,1.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
782,350782,0.0,0.0,0.0,3291.0,145.0,2372.0,774.0,3291.0,142.0,3.0,1074.0,1298.0,139.0,230.0,0.0,405.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
783,350783,0.0,0.0,0.0,1320.0,91.0,679.0,550.0,1320.0,37.0,54.0,514.0,165.0,71.0,170.0,0.0,309.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
784,350784,1153.0,3661.319816927812,3.175472521186306,372.0,9.0,61.0,302.0,471.0424309346686,1.0,8.0,8.0,53.0,4.0,57.0,91.0,150.0,0.0,0.0,18.000922722029987,81.04150821263856,27529,532,0,0,35,SALT LAKE
785,350785,1100.0,3220.8319829118177,2.92802907537438,183.0,10.0,35.0,138.0,260.0394584243601,6.0,4.0,6.0,29.0,6.0,32.0,19.0,81.0,0.0,0.0,0.0,77.0394584243601,27818,0,0,0,35,SALT LAKE
786,350786,550.0,1632.06389782849,2.967388905142709,48.0,1.0,3.0,44.0,89.02008796038487,1.0,0.0,0.0,3.0,0.0,16.0,5.0,23.0,0.0,0.0,2.0001025246699986,39.01998543571487,42980,0,0,0,35,SALT LAKE
787,350787,421.0,1208.517903582342,2.8705888446136387,322.0,0.0,168.0,154.0,357.01562972376337,0.0,0.0,0.0,168.0,10.0,70.0,33.0,41.0,0.0,0.0,5.000256311674996,30.015373412088355,32919,448,0,0,35,SALT LAKE
788,350788,788.0,2351.1508747263942,2.9836940034598918,473.0,90.0,96.0,287.0,615.0326444119737,65.0,25.0,38.0,58.0,15.0,171.0,51.0,50.0,0.0,0.0,87.00445982314494,55.02818458882865,29253,0,0,0,35,SALT LAKE
789,350789,657.0,2215.6161565676266,3.372322917150117,466.0,48.0,96.0,322.0,528.0243927625621,48.0,0.0,53.0,43.0,54.0,84.0,5.0,179.0,0.0,0.0,16.00082019735999,46.023572565202144,32822,377,108,0,35,SALT LAKE
790,350790,681.0,2206.204023362157,3.2396534851132994,193.0,0.0,35.0,158.0,304.0278269864463,0.0,0.0,0.0,35.0,0.0,92.0,0.0,66.0,0.0,0.0,63.003229527104956,48.024597459341365,39253,396,0,0,35,SALT LAKE
791,350791,274.0,892.2702278785515,3.256460685688144,23.0,7.0,0.0,16.0,46.00994154366262,7.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,4.000205049339997,19.009736494322624,37038,0,0,0,35,SALT LAKE
792,350792,133.0,438.6054073748998,3.297785017856389,378.0,11.0,219.0,148.0,387.0046120236265,11.0,0.0,134.0,85.0,79.0,56.0,1.0,12.0,0.0,0.0,0.0,9.004612023626507,37038,0,0,0,35,SALT LAKE
793,350793,0.0,0.0,0.0,1087.0,77.0,562.0,448.0,1087.0,77.0,0.0,340.0,222.0,35.0,77.0,0.0,336.0,0.0,0.0,0.0,0.0,37038,0,0,0,35,SALT LAKE
794,350794,0.0,0.0,0.0,681.0,3.0,456.0,222.0,681.0,3.0,0.0,78.0,378.0,0.0,204.0,0.0,18.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
795,350795,0.0,0.0,0.0,3369.0,29.0,3013.0,327.0,3530.0082532359347,29.0,0.0,648.0,2365.0,0.0,241.0,0.0,86.0,0.0,0.0,161.0082532359349,0.0,54363,0,0,0,35,SALT LAKE
796,350796,0.0,0.0,0.0,5613.0,177.0,2999.0,2437.0,5613.0,154.0,23.0,970.0,2029.0,380.0,234.0,78.0,1745.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
797,350797,0.0,0.0,0.0,6543.0,475.0,3171.0,2897.0,6543.0,153.0,322.0,1957.0,1214.0,191.0,199.0,27.0,2480.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
798,350798,0.0,0.0,0.0,2837.0,140.0,2101.0,596.0,2837.0,134.0,6.0,1127.0,974.0,137.0,316.0,0.0,143.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
799,350799,0.0,0.0,0.0,3111.0,190.0,1394.0,1527.0,3910.0980538922154,190.0,0.0,885.0,509.0,357.0,311.0,39.0,820.0,0.0,799.0980538922155,0.0,0.0,54363,0,0,0,35,SALT LAKE
800,350800,0.0,0.0,0.0,4828.0,811.0,2490.0,1527.0,4828.0,753.0,58.0,446.0,2044.0,324.0,437.0,43.0,723.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
801,350801,955.0,3391.191593930824,3.550985962231229,595.0,76.0,92.0,427.0,662.034333953664,31.0,45.0,8.0,84.0,33.0,239.0,62.0,93.0,0.0,0.0,0.0,67.03433395366399,41581,597,816,0,35,SALT LAKE
802,350802,0.0,0.0,0.0,1102.0,205.0,85.0,812.0,1106.6549401197606,118.0,87.0,27.0,58.0,50.0,52.0,164.0,546.0,0.0,4.654940119760479,0.0,0.0,29459,0,0,0,35,SALT LAKE
803,350803,0.0,0.0,0.0,24.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,29459,0,0,0,35,SALT LAKE
804,350804,324.0,1192.517277133043,3.680608880040257,977.0,100.0,297.0,580.0,1023.012965316306,71.0,29.0,190.0,107.0,136.0,211.0,26.0,207.0,0.0,0.0,23.001179033704982,23.011786282601072,33711,379,0,0,35,SALT LAKE
805,350805,0.0,0.0,0.0,1817.0,260.0,372.0,1185.0,1817.0,260.0,0.0,268.0,104.0,9.0,265.0,0.0,911.0,0.0,0.0,0.0,0.0,27591,0,0,0,35,SALT LAKE
806,350806,95.0,257.8924498298767,2.7146573666302807,3279.0,466.0,1615.0,1198.0,3484.013737071817,434.0,32.0,777.0,838.0,94.0,280.0,1.0,823.0,0.0,0.0,198.01014994232986,7.003587129487283,27591,0,0,0,35,SALT LAKE
807,350807,7.0,10.0,1.4285714285714286,474.0,15.0,164.0,295.0,474.0,15.0,0.0,10.0,154.0,0.0,49.0,0.0,246.0,0.0,0.0,0.0,0.0,27591,0,0,0,35,SALT LAKE
808,350808,0.0,0.0,0.0,192.0,39.0,37.0,116.0,197.03536067892503,33.0,6.0,0.0,37.0,1.0,15.0,1.0,99.0,5.035360678925035,0.0,0.0,0.0,55447,0,0,0,35,SALT LAKE
809,350809,342.0,980.7442800099692,2.867673333362483,415.0,201.0,14.0,200.0,439.0122987296707,133.0,68.0,14.0,0.0,5.0,26.0,8.0,161.0,0.0,0.0,0.0,24.01229872967068,55447,0,0,0,35,SALT LAKE
810,350810,414.0,1159.574810913898,2.8009053403717346,573.0,242.0,19.0,312.0,706.0201922478587,121.0,121.0,1.0,18.0,4.0,37.0,64.0,207.0,0.0,0.0,104.00533128283993,29.014860965018745,63528,0,0,0,35,SALT LAKE
811,350811,100.0,249.42152994495373,2.494215299449537,1133.0,819.0,1.0,313.0,1144.0318756726272,508.0,311.0,0.0,1.0,8.0,113.0,9.0,183.0,4.028288543140028,0.0,0.0,7.003587129487283,67929,0,0,0,35,SALT LAKE
812,350812,0.0,0.0,0.0,3077.0,179.0,1947.0,951.0,3077.0,99.0,80.0,35.0,1912.0,17.0,30.0,0.0,904.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
813,350813,0.0,0.0,0.0,1400.0,99.0,1062.0,239.0,1406.2065868263473,99.0,0.0,115.0,947.0,159.0,42.0,0.0,38.0,0.0,6.206586826347305,0.0,0.0,54363,0,0,0,35,SALT LAKE
814,350814,0.0,0.0,0.0,1774.0,0.0,278.0,1496.0,1774.0,0.0,0.0,14.0,264.0,1393.0,9.0,41.0,53.0,0.0,0.0,0.0,0.0,54363,75,0,0,35,SALT LAKE
815,350815,0.0,0.0,0.0,5360.0,67.0,4.0,5289.0,5360.0,0.0,67.0,4.0,0.0,1161.0,41.0,13.0,4074.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
816,350816,0.0,0.0,0.0,3355.0,319.0,2295.0,741.0,3355.0,319.0,0.0,1719.0,576.0,150.0,12.0,84.0,495.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
817,350817,1279.0,4000.15661232473,3.127565764131923,3112.0,1280.0,262.0,1570.0,3203.05319237205,579.0,701.0,47.0,215.0,129.0,629.0,64.0,748.0,1.007072135785007,0.0,0.0,90.04612023626507,54363,1915,203,68,35,SALT LAKE
818,350818,332.0,1126.632344694753,3.3934709177552813,0.0,0.0,0.0,0.0,23.011786282601072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.011786282601072,48827,0,0,0,35,SALT LAKE
819,350819,661.0,2209.0276633237977,3.341948053439936,2377.0,21.0,142.0,2214.0,2433.0521686823527,14.0,7.0,2.0,140.0,795.0,223.0,60.0,1136.0,4.028288543140028,0.0,6.000307574009996,46.023572565202144,50665,696,0,0,35,SALT LAKE
820,350820,241.0,790.619189259476,3.2805775487945064,0.0,0.0,0.0,0.0,17.0087116001834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0087116001834,54244,0,0,0,35,SALT LAKE
821,350821,337.0,1071.1007587824806,3.178340530511812,3598.0,56.0,1665.0,1877.0,3622.012298729671,13.0,43.0,849.0,816.0,96.0,154.0,35.0,1592.0,0.0,0.0,0.0,24.01229872967068,36465,0,0,338,35,SALT LAKE
822,350822,0.0,0.0,0.0,2835.0,127.0,2277.0,431.0,2835.0,74.0,53.0,216.0,2061.0,364.0,2.0,0.0,65.0,0.0,0.0,0.0,0.0,36465,0,0,0,35,SALT LAKE
823,350823,0.0,0.0,0.0,991.0,19.0,619.0,353.0,991.0,12.0,7.0,354.0,265.0,89.0,103.0,0.0,161.0,0.0,0.0,0.0,0.0,36465,0,0,0,35,SALT LAKE
824,350824,0.0,0.0,0.0,646.0,76.0,269.0,301.0,646.0,75.0,1.0,20.0,249.0,3.0,173.0,0.0,125.0,0.0,0.0,0.0,0.0,54363,718,308,308,35,SALT LAKE
825,350825,933.0,2848.111507975208,3.052638272213513,284.0,32.0,156.0,96.0,358.0337704205397,11.0,21.0,92.0,64.0,3.0,3.0,0.0,90.0,0.0,0.0,9.000461361014993,65.03330905952477,34750,0,0,0,35,SALT LAKE
826,350826,465.0,1454.1745802451076,3.127257161817436,675.0,28.0,375.0,272.0,708.0169107532972,23.0,5.0,35.0,340.0,8.0,111.0,9.0,144.0,0.0,0.0,0.0,33.01691075329719,37168,923,0,0,35,SALT LAKE
827,350827,425.0,1264.0494894946146,2.974234092928505,5.0,1.0,0.0,4.0,35.01537341208835,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,30.015373412088355,37844,0,0,0,35,SALT LAKE
828,350828,160.0,528.9618861474113,3.3060117884213205,147.0,75.0,0.0,72.0,158.00563691776574,32.0,43.0,0.0,0.0,1.0,1.0,46.0,24.0,0.0,0.0,0.0,11.005636917765733,29811,0,0,0,35,SALT LAKE
829,350829,675.0,2125.2596777951157,3.1485328559927632,1258.0,154.0,39.0,1065.0,1310.0243413239468,43.0,111.0,28.0,11.0,3.0,269.0,30.0,763.0,0.0,0.0,5.000256311674996,47.02408501227176,31602,823,893,0,35,SALT LAKE
830,350830,608.0,1888.0739210172724,3.1053847385152507,339.0,127.0,2.0,210.0,436.02480339008326,80.0,47.0,0.0,2.0,12.0,3.0,0.0,195.0,0.0,0.0,54.002768166089965,43.022035223993306,49870,0,0,0,35,SALT LAKE
831,350831,365.0,1148.280251067334,3.145973290595436,66.0,31.0,0.0,35.0,92.01332362380991,31.0,0.0,0.0,0.0,6.0,0.0,0.0,29.0,0.0,0.0,0.0,26.013323623809907,36786,0,0,0,35,SALT LAKE
832,350832,0.0,0.0,0.0,5057.0,210.0,2573.0,2274.0,5057.0,132.0,78.0,1376.0,1197.0,403.0,662.0,48.0,1161.0,0.0,0.0,0.0,0.0,31553,0,0,0,35,SALT LAKE
833,350833,314.0,863.0926149415947,2.748702595355397,1549.0,103.0,64.0,1382.0,1571.0112738355315,16.0,87.0,30.0,34.0,695.0,314.0,41.0,332.0,0.0,0.0,0.0,22.011273835531465,31553,481,287,150,35,SALT LAKE
834,350834,207.0,583.5522587391371,2.819093037387136,811.0,45.0,94.0,672.0,826.0076867060442,45.0,0.0,61.0,33.0,101.0,194.0,41.0,336.0,0.0,0.0,0.0,15.007686706044176,31553,794,0,0,35,SALT LAKE
835,350835,288.0,784.0306960156471,2.722328805609885,2030.0,17.0,303.0,1710.0,2050.010248941392,12.0,5.0,140.0,163.0,654.0,130.0,243.0,683.0,0.0,0.0,0.0,20.01024894139224,31553,0,0,0,35,SALT LAKE
836,350836,0.0,0.0,0.0,1736.0,282.0,0.0,1454.0,1736.0,8.0,274.0,0.0,0.0,141.0,3.0,1.0,1309.0,0.0,0.0,0.0,0.0,35432,0,0,0,35,SALT LAKE
837,350837,443.0,1217.9300367878118,2.749277735412668,1672.0,506.0,75.0,1091.0,1743.017936352558,172.0,334.0,4.0,71.0,95.0,38.0,1.0,957.0,0.0,0.0,40.00205049339997,31.01588585915797,35432,0,0,0,35,SALT LAKE
838,350838,940.0,2482.9207396029733,2.6414050421308226,3415.0,90.0,334.0,2991.0,3481.0338215065944,53.0,37.0,150.0,184.0,501.0,250.0,967.0,1273.0,0.0,0.0,0.0,66.03382150659438,31627,0,0,223,35,SALT LAKE
839,350839,305.0,847.0919884922957,2.777350781941953,429.0,17.0,47.0,365.0,489.01276061952683,10.0,7.0,9.0,38.0,58.0,21.0,77.0,209.0,0.0,0.0,39.00199923106497,21.010761388461848,42463,0,0,0,35,SALT LAKE
840,350840,29.0,62.12007915610169,2.142071695037989,237.0,56.0,0.0,181.0,243.02931343727926,55.0,1.0,0.0,0.0,21.0,2.0,20.0,138.0,4.028288543140028,0.0,0.0,2.001024894139224,42463,403,173,0,35,SALT LAKE
841,350841,790.0,2117.7299712307395,2.680670849659164,741.0,186.0,27.0,528.0,885.0327469366437,111.0,75.0,5.0,22.0,105.0,35.0,4.0,384.0,0.0,0.0,89.00456234781494,55.02818458882865,42463,0,0,0,35,SALT LAKE
842,350842,0.0,0.0,0.0,2384.0,54.0,1276.0,1054.0,2384.0,54.0,0.0,699.0,577.0,255.0,322.0,0.0,477.0,0.0,0.0,0.0,0.0,29125,0,0,0,35,SALT LAKE
843,350843,0.0,0.0,0.0,1553.0,159.0,960.0,434.0,1553.0,159.0,0.0,522.0,438.0,30.0,142.0,0.0,262.0,0.0,0.0,0.0,0.0,29125,0,0,0,35,SALT LAKE
844,350844,0.0,0.0,0.0,587.0,21.0,429.0,137.0,587.0,18.0,3.0,196.0,233.0,53.0,34.0,0.0,50.0,0.0,0.0,0.0,0.0,29125,0,0,0,35,SALT LAKE
845,350845,281.0,597.670458547342,2.1269411336204342,1810.0,171.0,636.0,1003.0,1830.0102489413923,171.0,0.0,95.0,541.0,48.0,228.0,129.0,598.0,0.0,0.0,0.0,20.01024894139224,29125,0,0,0,35,SALT LAKE
846,350846,0.0,0.0,0.0,595.0,85.0,348.0,162.0,595.0,81.0,4.0,67.0,281.0,14.0,18.0,0.0,130.0,0.0,0.0,0.0,0.0,29125,0,0,0,35,SALT LAKE
847,350847,282.0,1056.9825589742757,3.7481651027456575,320.0,245.0,0.0,75.0,362.0113767127622,88.0,157.0,0.0,0.0,13.0,15.0,25.0,22.0,0.0,0.0,22.001127771369983,20.01024894139224,61297,0,0,0,35,SALT LAKE
848,350848,482.0,1808.0707887707777,3.751184209068004,493.0,67.0,53.0,373.0,527.0174232003668,35.0,32.0,4.0,49.0,2.0,60.0,3.0,308.0,0.0,0.0,0.0,34.0174232003668,61292,487,0,0,35,SALT LAKE
849,350849,245.0,819.7968021964328,3.3461093967201343,673.0,439.0,3.0,231.0,702.0233684951033,425.0,14.0,0.0,3.0,2.0,39.0,46.0,144.0,2.014144271570014,0.0,10.000512623349993,17.0087116001834,52144,0,0,0,35,SALT LAKE
850,350850,765.0,2423.6243004085127,3.1681363404032847,394.0,48.0,17.0,329.0,449.03474427754406,19.0,29.0,0.0,17.0,6.0,52.0,3.0,268.0,1.007072135785007,0.0,0.0,54.02767214175904,59374,388,0,0,35,SALT LAKE
851,350851,1027.0,3284.8344887090134,3.1984756462599937,167.0,30.0,31.0,106.0,242.03704997601704,24.0,6.0,9.0,22.0,4.0,4.0,42.0,56.0,0.0,0.0,3.000153787004998,72.03689618901205,58476,0,0,0,35,SALT LAKE
852,350852,1099.0,3680.144083338752,3.3486297391617392,1535.0,215.0,22.0,1298.0,1612.0394584243602,188.0,27.0,5.0,17.0,58.0,142.0,631.0,467.0,0.0,0.0,0.0,77.0394584243601,39921,0,0,0,35,SALT LAKE
853,350853,714.0,2370.916354457881,3.3206111406973124,608.0,256.0,7.0,345.0,658.0256223534806,207.0,49.0,0.0,7.0,46.0,16.0,23.0,260.0,0.0,0.0,0.0,50.02562235348059,29811,0,0,0,35,SALT LAKE
854,350854,356.0,1295.1095290726655,3.637948115372656,512.0,132.0,79.0,301.0,537.0128111767403,106.0,26.0,3.0,76.0,12.0,70.0,6.0,213.0,0.0,0.0,0.0,25.012811176740296,37381,0,0,0,35,SALT LAKE
855,350855,449.0,1620.769337981926,3.6097312649931537,1207.0,551.0,13.0,643.0,1245.016244695503,536.0,15.0,9.0,4.0,196.0,168.0,59.0,220.0,0.0,0.0,7.000358836344995,31.01588585915797,42851,578,0,0,35,SALT LAKE
856,350856,220.0,744.4997365526732,3.38408971160306,165.0,128.0,0.0,37.0,180.00768670604418,113.0,15.0,0.0,0.0,18.0,0.0,0.0,19.0,0.0,0.0,0.0,15.007686706044176,79595,0,0,0,35,SALT LAKE
857,350857,601.0,2175.1439837841062,3.619207959707332,240.0,34.0,69.0,137.0,282.0215227769237,26.0,8.0,3.0,66.0,1.0,9.0,1.0,126.0,0.0,0.0,0.0,42.021522776923696,52517,433,0,0,35,SALT LAKE
858,350858,527.0,1923.8400271980584,3.6505503362392,89.0,42.0,0.0,47.0,126.01896054157564,42.0,0.0,0.0,0.0,3.0,35.0,7.0,2.0,0.0,0.0,0.0,37.01896054157564,49798,0,0,0,35,SALT LAKE
859,350859,230.0,821.6792288375268,3.5725183862501164,78.0,11.0,9.0,58.0,94.0081991531138,11.0,0.0,1.0,8.0,33.0,0.0,9.0,16.0,0.0,0.0,0.0,16.00819915311379,51928,0,0,0,35,SALT LAKE
860,350860,82.0,279.5403562024576,3.409028734176312,976.0,155.0,18.0,803.0,982.0030746824177,152.0,3.0,14.0,4.0,15.0,189.0,9.0,590.0,0.0,0.0,0.0,6.003074682417671,79595,0,0,3086,35,SALT LAKE
861,350861,654.0,2049.962612151356,3.1344994069592595,870.0,302.0,11.0,557.0,972.0264432559621,195.0,107.0,6.0,5.0,9.0,33.0,20.0,495.0,0.0,0.0,56.00287069075996,46.023572565202144,28806,0,0,0,35,SALT LAKE
862,350862,257.0,905.4472143662094,3.523140911930776,32.0,1.0,3.0,28.0,50.009224047253014,1.0,0.0,0.0,3.0,0.0,0.0,1.0,27.0,0.0,0.0,0.0,18.009224047253014,51928,0,0,0,35,SALT LAKE
863,350863,428.0,1364.7593147931432,3.188689987834447,170.0,3.0,21.0,146.0,200.01537341208837,3.0,0.0,0.0,21.0,1.0,78.0,2.0,65.0,0.0,0.0,0.0,30.015373412088355,47963,594,0,0,35,SALT LAKE
864,350864,1029.0,2595.866338068613,2.5227078115341235,984.0,93.0,0.0,891.0,2300.1006665337513,20.0,73.0,0.0,0.0,83.0,446.0,20.0,342.0,0.0,0.0,1244.0637703447392,72.03689618901205,15200,0,0,0,35,SALT LAKE
865,350865,316.0,765.2064296047072,2.4215393341921114,0.0,0.0,0.0,0.0,22.011273835531465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.011273835531465,41507,0,0,0,35,SALT LAKE
866,350866,289.0,703.0863504486055,2.432824742036697,1555.0,1139.0,18.0,398.0,2222.0434156721367,637.0,502.0,0.0,18.0,186.0,2.0,0.0,210.0,0.0,0.0,647.0331667307446,20.01024894139224,51022,943,0,0,35,SALT LAKE
867,350867,406.0,1312.0513688425117,3.231653617838698,66.0,0.0,0.0,66.0,99.01460482962413,0.0,0.0,0.0,0.0,0.0,46.0,20.0,0.0,0.0,0.0,5.000256311674996,28.01434851794913,42131,526,0,0,35,SALT LAKE
868,350868,361.0,901.6823610840214,2.497735072254907,0.0,0.0,0.0,0.0,25.012811176740296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.012811176740296,51022,0,0,0,35,SALT LAKE
869,350869,595.0,1488.0582597847997,2.500938251739159,130.0,35.0,3.0,92.0,172.0215227769237,1.0,34.0,0.0,3.0,2.0,2.0,1.0,87.0,0.0,0.0,0.0,42.021522776923696,35528,0,0,0,35,SALT LAKE
870,350870,587.0,1457.9394335272957,2.483712833947693,1485.0,221.0,117.0,1147.0,1673.028545893099,177.0,44.0,24.0,93.0,86.0,116.0,63.0,882.0,0.0,0.0,147.0075355632449,41.021010329854086,43467,0,0,0,35,SALT LAKE
871,350871,121.0,290.8349160490216,2.4035943475125747,0.0,0.0,0.0,0.0,8.004099576556895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004099576556895,35528,0,0,0,35,SALT LAKE
872,350872,1194.0,3042.942665328436,2.5485281954174503,306.0,237.0,0.0,69.0,421.04463468623237,230.0,7.0,0.0,0.0,3.0,24.0,8.0,34.0,0.0,0.0,31.00158913238498,84.04304555384739,28733,0,0,0,35,SALT LAKE
873,350873,1646.0,4496.176032252996,2.731577176338394,2434.0,1148.0,257.0,1029.0,2549.058931413005,1065.0,83.0,216.0,41.0,61.0,136.0,20.0,812.0,0.0,0.0,0.0,115.05893141300535,42647,0,0,0,35,SALT LAKE
874,350874,909.0,2507.3922859371955,2.7584073552664417,0.0,0.0,0.0,0.0,64.03279661245516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03279661245516,32479,0,0,0,35,SALT LAKE
875,350875,1237.0,2417.035807164684,1.9539497228493805,4459.0,206.0,1350.0,2903.0,4547.051655030841,191.0,15.0,21.0,1329.0,65.0,2048.0,305.0,485.0,1.007072135785007,0.0,0.0,87.04458289505624,33443,0,0,0,35,SALT LAKE
876,350876,390.0,801.91374910604,2.0561891002718973,2136.0,115.0,1248.0,773.0,2172.0142974318946,115.0,0.0,934.0,314.0,102.0,62.0,70.0,539.0,0.0,0.0,9.000461361014993,27.01383607087952,27637,0,0,0,35,SALT LAKE
877,350877,616.0,1186.869997209761,1.9267370084574045,1217.0,117.0,610.0,490.0,1261.57368193058,78.0,39.0,272.0,338.0,106.0,57.0,5.0,322.0,0.0,1.5516467065868262,0.0,43.022035223993306,20421,0,0,0,35,SALT LAKE
878,350878,315.0,1177.457864004291,3.737961473029495,1138.0,382.0,68.0,688.0,1165.0115301472065,382.0,0.0,0.0,68.0,2.0,434.0,0.0,252.0,0.0,0.0,5.000256311674996,22.011273835531465,58250,0,0,2639,35,SALT LAKE
879,350879,378.0,1378.877514601348,3.6478241127019793,407.0,70.0,225.0,112.0,442.0208058582749,47.0,23.0,6.0,219.0,3.0,14.0,35.0,60.0,1.007072135785007,0.0,8.000410098679994,26.013323623809907,65053,0,0,0,35,SALT LAKE
880,350880,481.0,1745.0094962941291,3.627878370673865,16.0,11.0,0.0,5.0,50.0174232003668,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,34.0174232003668,57454,0,0,0,35,SALT LAKE
881,350881,348.0,1292.2858891110243,3.713465198594898,178.0,0.0,28.0,150.0,202.01229872967068,0.0,0.0,0.0,28.0,13.0,88.0,4.0,45.0,0.0,0.0,0.0,24.01229872967068,61771,539,0,0,35,SALT LAKE
882,350882,888.0,3190.713156654314,3.593145446682786,105.0,32.0,3.0,70.0,167.03177171831595,31.0,1.0,2.0,1.0,0.0,50.0,1.0,19.0,0.0,0.0,0.0,62.03177171831594,58493,0,0,0,35,SALT LAKE
883,350883,530.0,1633.9463244695835,3.0829175933388373,4.0,0.0,2.0,2.0,41.01896054157564,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37.01896054157564,54801,0,0,0,35,SALT LAKE
884,350884,481.0,1412.7611941410398,2.937133459752681,132.0,18.0,5.0,109.0,166.0174232003668,18.0,0.0,3.0,2.0,0.0,91.0,0.0,18.0,0.0,0.0,0.0,34.0174232003668,32395,532,681,0,35,SALT LAKE
885,350885,417.0,1285.6973958671956,3.0832071843338023,138.0,53.0,53.0,32.0,170.03607737237377,10.0,43.0,52.0,1.0,2.0,0.0,1.0,29.0,3.0212164073550207,0.0,0.0,29.014860965018745,62636,0,0,0,35,SALT LAKE
886,350886,623.0,1861.7199480419565,2.9883145233418245,406.0,312.0,0.0,94.0,450.0225476710629,311.0,1.0,0.0,0.0,2.0,25.0,2.0,65.0,0.0,0.0,0.0,44.02254767106293,39046,0,0,0,35,SALT LAKE
887,350887,851.0,3023.1771855969487,3.5524996305487058,676.0,492.0,0.0,184.0,736.0307468241767,455.0,37.0,0.0,0.0,2.0,14.0,20.0,148.0,0.0,0.0,0.0,60.03074682417671,44955,0,0,0,35,SALT LAKE
888,350888,387.0,1431.5854605519798,3.6991872365684233,683.0,57.0,72.0,554.0,710.0138360708795,57.0,0.0,0.0,72.0,39.0,9.0,466.0,40.0,0.0,0.0,0.0,27.01383607087952,48676,15,0,0,35,SALT LAKE
889,350889,529.0,1752.5392028585052,3.312928549827042,56.0,6.0,0.0,50.0,93.01896054157564,6.0,0.0,0.0,0.0,0.0,44.0,1.0,5.0,0.0,0.0,0.0,37.01896054157564,57552,450,0,0,35,SALT LAKE
890,350890,521.0,1687.5954837407626,3.239146801805686,8.0,1.0,0.0,7.0,45.01896054157564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,37.01896054157564,59499,0,0,0,35,SALT LAKE
891,350891,536.0,1638.6523910723188,3.057187296776714,112.0,0.0,0.0,112.0,150.01947298864525,0.0,0.0,0.0,0.0,1.0,110.0,0.0,1.0,0.0,0.0,0.0,38.01947298864525,61471,0,621,0,35,SALT LAKE
892,350892,629.0,1851.36660151594,2.943349128006264,469.0,80.0,1.0,388.0,513.022547671063,5.0,75.0,0.0,1.0,27.0,79.0,41.0,241.0,0.0,0.0,0.0,44.02254767106293,46145,508,0,0,35,SALT LAKE
893,350893,279.0,811.3258823115099,2.907978072801111,2048.0,103.0,1.0,1944.0,2070.024393212962,62.0,41.0,1.0,0.0,126.0,765.0,176.0,877.0,2.014144271570014,0.0,0.0,20.01024894139224,48182,0,0,0,35,SALT LAKE
