;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
561,110561,367.0,1233.7013524094075,3.361584066510647,8.0,0.0,1.0,7.0,67.99502993911004,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,42.997625358957364,16.997404580152672,92349,0,0,0,11,DAVIS
562,110562,65.0,196.6911390581692,3.026017523971833,1779.0,32.0,14.0,1733.0,1781.9995419847328,4.0,28.0,0.0,14.0,31.0,109.0,32.0,1561.0,0.0,0.0,0.0,2.9995419847328244,93117,0,0,0,11,DAVIS
563,110563,1066.0,3260.0095721126254,3.058170330312031,80.0,0.0,45.0,35.0,143.03119311711862,0.0,0.0,10.0,35.0,7.0,1.0,9.0,18.0,14.03867403314917,0.0,0.0,48.99251908396946,85051,0,0,0,11,DAVIS
564,110564,1475.0,3843.2669597158106,2.605604718451397,5994.0,697.0,683.0,4614.0,6567.018180644948,406.0,291.0,491.0,192.0,624.0,450.0,2970.0,570.0,20.05524861878453,0.0,485.9731610337972,66.98977099236642,85051,0,0,0,11,DAVIS
565,110565,603.0,1727.3766370752085,2.864637872429865,4796.0,1961.0,1.0,2834.0,6664.8940574196895,943.0,1018.0,0.0,1.0,199.0,1552.0,729.0,354.0,0.0,0.0,1840.898332228849,27.995725190839693,85051,0,0,0,11,DAVIS
566,110566,298.0,872.4517851293049,2.927690554125184,244.0,36.0,17.0,191.0,499.02681838798185,36.0,0.0,8.0,9.0,17.0,89.0,9.0,76.0,15.041436464088395,0.0,225.9875193284736,13.997862595419846,85051,897,0,0,11,DAVIS
567,110567,653.0,2040.9139973560525,3.1254425686922698,3.0,1.0,0.0,2.0,115.01906801357936,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.027624309392264,0.0,71.99602385685884,29.995419847328243,85051,0,0,0,11,DAVIS
568,110568,415.0,1302.8353666328237,3.13936232923572,4105.0,44.0,62.0,3999.0,4628.983299286191,26.0,18.0,7.0,55.0,371.0,2513.0,142.0,973.0,5.013812154696132,0.0,499.9723878948531,18.997099236641223,85051,0,0,0,11,DAVIS
569,110569,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85051,0,0,0,11,DAVIS
570,110570,348.0,1061.3531761059623,3.049865448580352,1065.0,4.0,6.0,1055.0,1129.9976689207533,1.0,3.0,6.0,0.0,27.0,450.0,25.0,553.0,1.0027624309392265,0.0,47.997349237905894,15.997557251908397,59960,0,0,0,11,DAVIS
571,110571,278.0,792.6068672938104,2.851103839186369,2266.0,21.0,108.0,2137.0,2278.9980152671756,13.0,8.0,75.0,33.0,279.0,1404.0,98.0,356.0,0.0,0.0,0.0,12.998015267175573,72962,450,1006,0,11,DAVIS
572,110572,247.0,757.5530009270079,3.0670161980850525,275.0,3.0,34.0,238.0,302.997381799112,3.0,0.0,0.0,34.0,2.0,66.0,108.0,62.0,0.0,0.0,16.999061188425006,10.998320610687022,102756,0,0,0,11,DAVIS
573,110573,484.0,1433.3136469981437,2.9613918326407926,1.0,1.0,0.0,0.0,46.995315840326995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998674618952947,21.996641221374045,72962,0,0,0,11,DAVIS
574,110574,391.0,1260.9654706946983,3.224975628375188,1.0,0.0,1.0,0.0,77.99399367998961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99674177159267,17.997251908396947,102756,0,0,0,11,DAVIS
575,110575,2.0,3.0,1.5,0.0,0.0,0.0,0.0,6.016574585635359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016574585635359,0.0,0.0,0.0,72020,0,0,0,11,DAVIS
576,110576,47.0,134.37315440607597,2.859003285235659,119.0,4.0,35.0,80.0,127.0162692421239,4.0,0.0,0.0,35.0,3.0,7.0,1.0,69.0,6.016574585635359,0.0,0.0,1.9996946564885496,72020,0,0,0,11,DAVIS
577,110577,6.0,8.0,1.3333333333333333,287.0,41.0,118.0,128.0,314.07458563535914,40.0,1.0,16.0,102.0,31.0,46.0,8.0,43.0,27.074585635359117,0.0,0.0,0.0,72020,0,0,0,11,DAVIS
578,110578,646.0,2011.702442050384,3.1140904675702537,9.0,1.0,0.0,8.0,232.99034166083027,1.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.005524861878453,0.0,191.98939695162358,29.995419847328243,85901,0,0,0,11,DAVIS
579,110579,370.0,1124.6448792682445,3.039580754779039,224.0,5.0,15.0,204.0,243.00292944203113,5.0,0.0,0.0,15.0,46.0,88.0,4.0,66.0,2.005524861878453,0.0,0.0,16.997404580152672,101084,551,0,0,11,DAVIS
580,110580,303.0,997.0877544334912,3.290718661496671,16.0,5.0,1.0,10.0,32.0033874572983,1.0,4.0,0.0,1.0,1.0,0.0,0.0,9.0,2.005524861878453,0.0,0.0,13.997862595419846,85901,0,0,0,11,DAVIS
581,110581,440.0,1292.124463020745,2.9366465068653294,21.0,6.0,0.0,15.0,40.99694656488549,6.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,19.996946564885494,100345,0,0,0,11,DAVIS
582,110582,389.0,1163.5936196758028,2.9912432382411382,211.0,5.0,22.0,184.0,228.99725190839695,5.0,0.0,0.0,22.0,28.0,64.0,2.0,90.0,0.0,0.0,0.0,17.997251908396947,100288,747,0,0,11,DAVIS
583,110583,486.0,1582.292579057054,3.2557460474424977,45.0,5.0,0.0,40.0,77.99603375506081,5.0,0.0,0.0,0.0,11.0,0.0,10.0,19.0,0.0,0.0,10.999392533686768,21.996641221374045,79740,0,0,0,11,DAVIS
584,110584,0.0,0.0,0.0,5.0,1.0,3.0,1.0,11.01657458563536,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6.016574585635359,0.0,0.0,0.0,72020,0,0,0,11,DAVIS
585,110585,407.0,1130.4871903293783,2.777609804249087,1548.0,10.0,362.0,1176.0,1566.9970992366411,8.0,2.0,297.0,65.0,639.0,243.0,15.0,279.0,0.0,0.0,0.0,18.997099236641223,72020,0,0,0,11,DAVIS
586,110586,0.0,0.0,0.0,700.0,58.0,359.0,283.0,700.0,58.0,0.0,237.0,122.0,138.0,26.0,1.0,118.0,0.0,0.0,0.0,0.0,72020,0,0,0,11,DAVIS
587,110587,15.0,38.94874040755825,2.5965826938372163,13.0,0.0,11.0,2.0,18.01089705200118,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,4.011049723756906,0.0,0.0,0.9998473282442748,72020,0,0,0,11,DAVIS
588,110588,659.0,2039.9402788458635,3.0955087691136014,14.0,1.0,6.0,7.0,56.0060277774028,1.0,0.0,5.0,1.0,0.0,1.0,4.0,2.0,4.011049723756906,0.0,7.99955820631765,29.995419847328243,72020,0,0,0,11,DAVIS
589,110589,266.0,669.9183350100019,2.5184899812406085,844.0,239.0,1.0,604.0,907.995296279996,25.0,214.0,1.0,0.0,323.0,58.0,22.0,201.0,0.0,0.0,51.99712834106472,11.998167938931298,63030,0,0,0,11,DAVIS
590,110590,577.0,1429.4187729573878,2.4773288959400133,497.0,336.0,0.0,161.0,522.9960305343511,198.0,138.0,0.0,0.0,62.0,19.0,1.0,79.0,0.0,0.0,0.0,25.996030534351146,63030,0,0,0,11,DAVIS
591,110591,244.0,664.0760239488682,2.721623048970771,0.0,0.0,0.0,0.0,10.998320610687022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.998320610687022,63030,0,0,0,11,DAVIS
592,110592,53.0,126.58340632456432,2.388366157067251,2395.0,904.0,5.0,1486.0,2396.9996946564884,607.0,297.0,5.0,0.0,377.0,279.0,54.0,776.0,0.0,0.0,0.0,1.9996946564885496,44492,0,0,0,11,DAVIS
593,110593,619.0,1556.002179281952,2.5137353461743976,1149.0,542.0,14.0,593.0,1248.9917490476985,393.0,149.0,4.0,10.0,108.0,187.0,62.0,236.0,0.0,0.0,71.99602385685884,27.995725190839693,44492,0,0,0,11,DAVIS
594,110594,328.0,889.0049998025171,2.7103810969588937,415.0,116.0,31.0,268.0,516.9929054173685,113.0,3.0,3.0,28.0,27.0,98.0,43.0,100.0,0.0,0.0,86.99519549370444,14.997709923664122,44492,498,0,0,11,DAVIS
595,110595,310.0,772.1587785798423,2.4908347696123947,193.0,95.0,7.0,91.0,206.99786259541986,95.0,0.0,1.0,6.0,18.0,16.0,6.0,51.0,0.0,0.0,0.0,13.997862595419846,65165,0,0,0,11,DAVIS
596,110596,436.0,1093.4858869421978,2.5079951535371507,0.0,0.0,0.0,0.0,19.996946564885494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.996946564885494,65165,0,0,0,11,DAVIS
597,110597,293.0,742.9472232741737,2.5356560521302853,617.0,82.0,206.0,329.0,629.9980152671756,82.0,0.0,0.0,206.0,38.0,147.0,1.0,143.0,0.0,0.0,0.0,12.998015267175573,65165,336,927,0,11,DAVIS
598,110598,723.0,2318.4237727599048,3.2066718848684714,0.0,0.0,0.0,0.0,33.99772426300029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027624309392265,0.0,0.0,32.994961832061065,76071,0,0,0,11,DAVIS
599,110599,50.0,178.19048736457898,3.56380974729158,4.0,0.0,4.0,0.0,344.9837913043485,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0027624309392265,0.0,337.9813342169207,1.9996946564885496,79533,0,0,0,11,DAVIS
600,110600,115.0,322.3008268725445,2.8026158858482133,178.0,2.0,15.0,161.0,197.03791067437055,2.0,0.0,0.0,15.0,6.0,26.0,0.0,129.0,14.03867403314917,0.0,0.0,4.999236641221375,79533,0,0,0,11,DAVIS
601,110601,391.0,1153.8564345739132,2.951039474613589,44.0,1.0,4.0,39.0,61.99725190839695,1.0,0.0,0.0,4.0,0.0,2.0,0.0,37.0,0.0,0.0,0.0,17.997251908396947,73032,0,0,0,11,DAVIS
602,110602,514.0,1574.5028309755423,3.063235079718954,592.0,95.0,55.0,442.0,651.9944452538375,95.0,0.0,1.0,54.0,98.0,134.0,1.0,209.0,0.0,0.0,36.99795670421913,22.99648854961832,73032,593,0,0,11,DAVIS
603,110603,68.0,209.3494796906256,3.0786688189797884,928.0,54.0,339.0,535.0,981.055951532358,52.0,2.0,16.0,323.0,46.0,58.0,0.0,431.0,21.05801104972376,0.0,28.99839849790148,2.9995419847328244,79533,0,0,0,11,DAVIS
604,110604,185.0,522.8868399714695,2.8264153511971326,364.0,5.0,162.0,197.0,379.6918034878326,5.0,0.0,161.0,1.0,55.0,0.0,7.0,135.0,2.005524861878453,5.6875,0.0,7.998778625954198,79533,0,0,0,11,DAVIS
605,110605,818.0,2160.6813741092938,2.641419772749748,980.0,215.0,64.0,701.0,1020.994130248197,99.0,116.0,55.0,9.0,70.0,114.0,125.0,392.0,0.0,0.0,3.999779103158825,36.994351145038166,46724,381,0,0,11,DAVIS
606,110606,804.0,2073.046708192288,2.578416303721751,2435.0,39.0,30.0,2366.0,2515.9919212797854,12.0,27.0,28.0,2.0,311.0,626.0,329.0,1100.0,0.0,0.0,43.99757013474707,36.994351145038166,46303,0,633,1791,11,DAVIS
607,110607,583.0,1546.2649941800626,2.652255564631325,628.0,149.0,10.0,469.0,655.9986402935347,80.0,69.0,2.0,8.0,103.0,91.0,16.0,259.0,1.0027624309392265,0.0,0.0,26.99587786259542,43857,368,0,0,11,DAVIS
608,110608,0.0,0.0,0.0,1358.0,964.0,41.0,353.0,1358.0,594.0,370.0,41.0,0.0,69.0,44.0,15.0,225.0,0.0,0.0,0.0,0.0,54776,0,0,0,11,DAVIS
609,110609,747.0,1867.5921025424184,2.5001232965761955,1134.0,384.0,47.0,703.0,1213.9922688466318,181.0,203.0,36.0,11.0,210.0,46.0,166.0,281.0,0.0,0.0,45.997459686326486,33.994809160305344,51318,0,0,0,11,DAVIS
610,110610,459.0,1156.7775901044802,2.5202126146067108,1476.0,206.0,160.0,1110.0,1581.1596500892863,89.0,117.0,70.0,90.0,324.0,203.0,152.0,431.0,0.0,15.166666666666666,68.99618952948973,20.99679389312977,51286,22,0,0,11,DAVIS
611,110611,728.0,1831.5645176654268,2.5158853264634984,913.0,76.0,58.0,779.0,1019.9908752404993,57.0,19.0,53.0,5.0,146.0,89.0,398.0,146.0,0.0,0.0,73.99591340843826,32.994961832061065,35656,0,0,0,11,DAVIS
612,110612,704.0,2148.9967519870265,3.0525522045270264,0.0,0.0,0.0,0.0,81.99517094845163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027624309392265,0.0,48.9972940136956,31.995114503816797,64427,0,0,0,11,DAVIS
613,110613,347.0,1053.5634280244508,3.036205844450867,0.0,0.0,0.0,0.0,26.996949785595163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.999392533686768,15.997557251908397,77884,0,0,0,11,DAVIS
614,110614,367.0,1104.1967905542765,3.008710600965331,1979.0,43.0,1.0,1935.0,1995.9974045801528,14.0,29.0,0.0,1.0,33.0,57.0,1788.0,57.0,0.0,0.0,0.0,16.997404580152672,63524,0,0,0,11,DAVIS
615,110615,520.0,1566.7130828940303,3.0129097747962126,223.0,11.0,62.0,150.0,280.9944582547126,11.0,0.0,0.0,62.0,12.0,86.0,8.0,44.0,0.0,0.0,33.99812237685001,23.996335877862595,67727,916,0,0,11,DAVIS
616,110616,408.0,1384.627721488696,3.393695395805627,84.0,5.0,10.0,69.0,123.99593952822505,5.0,0.0,0.0,10.0,11.0,24.0,3.0,31.0,0.0,0.0,20.99884029158383,18.997099236641223,100263,0,0,0,11,DAVIS
617,110617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013812154696132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013812154696132,0.0,0.0,0.0,79533,635,0,0,11,DAVIS
618,110618,1680.0,4854.960491802136,2.8898574355965096,848.0,76.0,254.0,518.0,937.0016698600332,19.0,57.0,38.0,216.0,60.0,86.0,12.0,360.0,5.013812154696132,0.0,6.999613430527943,76.98824427480916,79533,0,0,0,11,DAVIS
619,110619,303.0,942.5595178629096,3.110757484696072,619.0,114.0,211.0,294.0,648.0392990595083,97.0,17.0,8.0,203.0,18.0,22.0,0.0,254.0,15.041436464088395,0.0,0.0,13.997862595419846,69478,0,0,0,11,DAVIS
620,110620,3.0,4.868592550944781,1.6228641836482602,688.0,52.0,286.0,350.0,688.0,52.0,0.0,193.0,93.0,64.0,57.0,77.0,152.0,0.0,0.0,0.0,0.0,69478,0,0,0,11,DAVIS
621,110621,820.0,2576.459177959978,3.142023387756071,754.0,116.0,175.0,463.0,792.9998760069167,116.0,0.0,17.0,158.0,28.0,140.0,2.0,293.0,2.005524861878453,0.0,0.0,36.994351145038166,69478,0,0,0,11,DAVIS
622,110622,421.0,1296.99305557169,3.080743599932755,246.0,17.0,145.0,84.0,264.99709923664125,9.0,8.0,73.0,72.0,33.0,29.0,2.0,20.0,0.0,0.0,0.0,18.997099236641223,71521,0,0,0,11,DAVIS
623,110623,270.0,877.3203776802496,3.2493347321490726,794.0,102.0,37.0,655.0,805.9981679389313,81.0,21.0,6.0,31.0,464.0,108.0,4.0,79.0,0.0,0.0,0.0,11.998167938931298,48775,1166,218,218,11,DAVIS
624,110624,333.0,1041.878805902183,3.1287651828894387,481.0,39.0,312.0,130.0,514.9966606636685,32.0,7.0,189.0,123.0,7.0,15.0,1.0,107.0,0.0,0.0,18.998950740004418,14.997709923664122,71521,0,0,0,11,DAVIS
625,110625,328.0,1061.3531761059623,3.2358328539815924,292.0,157.0,40.0,95.0,306.9977099236641,49.0,108.0,2.0,38.0,19.0,50.0,3.0,23.0,0.0,0.0,0.0,14.997709923664122,58459,0,0,0,11,DAVIS
626,110626,654.0,1677.7169930555715,2.565316503143076,4428.0,1513.0,206.0,2709.0,4488.993707896809,774.0,739.0,55.0,151.0,971.0,234.0,287.0,1217.0,0.0,0.0,30.99828804948089,29.995419847328243,53725,0,41,1554,11,DAVIS
627,110627,1517.0,3955.24458838754,2.607280546069572,2348.0,631.0,129.0,1588.0,2698.973892421552,380.0,251.0,11.0,118.0,416.0,152.0,324.0,696.0,0.0,0.0,281.98442677269713,68.98946564885496,41903,288,0,0,11,DAVIS
628,110628,525.0,1386.5751585090738,2.6410955400172837,2683.0,179.0,100.0,2404.0,2737.9946239273436,37.0,142.0,28.0,72.0,435.0,364.0,52.0,1553.0,0.0,0.0,30.99828804948089,23.996335877862595,39322,0,665,0,11,DAVIS
629,110629,460.0,1250.2545670826198,2.717944711049173,268.0,18.0,10.0,240.0,288.9967938931298,17.0,1.0,4.0,6.0,17.0,55.0,20.0,148.0,0.0,0.0,0.0,20.99679389312977,79307,503,0,0,11,DAVIS
630,110630,738.0,2320.3712097802827,3.144134430596589,820.0,26.0,9.0,785.0,857.9945882634642,26.0,0.0,7.0,2.0,32.0,337.0,28.0,388.0,0.0,0.0,3.999779103158825,33.994809160305344,79437,598,14,1555,11,DAVIS
631,110631,553.0,1736.140103666909,3.1394938583488408,77.0,0.0,0.0,77.0,185.9915443724422,0.0,0.0,0.0,0.0,3.0,52.0,1.0,21.0,0.0,0.0,83.99536116633531,24.99618320610687,82114,0,816,0,11,DAVIS
632,110632,1156.0,3157.769128542785,2.7316341942411637,785.0,242.0,35.0,508.0,838.9946708278858,189.0,53.0,2.0,33.0,54.0,101.0,62.0,291.0,1.0027624309392265,0.0,0.0,52.99190839694656,57657,0,1107,0,11,DAVIS
633,110633,478.0,1311.598833224524,2.7439306134404267,542.0,72.0,5.0,465.0,566.9964755487432,40.0,32.0,3.0,2.0,98.0,14.0,1.0,352.0,0.0,0.0,2.9998343273691184,21.996641221374045,46815,0,0,0,11,DAVIS
634,110634,641.0,1720.5606075038856,2.684181914982661,4866.0,491.0,55.0,4320.0,4894.995572519084,188.0,303.0,50.0,5.0,1127.0,213.0,68.0,2912.0,0.0,0.0,0.0,28.995572519083968,55754,0,0,0,11,DAVIS
635,110635,490.0,1400.207217651719,2.8575657503096306,197.0,12.0,77.0,108.0,235.99570240979904,12.0,0.0,0.0,77.0,16.0,59.0,0.0,33.0,0.0,0.0,16.999061188425006,21.996641221374045,68702,478,0,0,11,DAVIS
636,110636,916.0,2821.8362425275955,3.080607251667681,69.0,0.0,1.0,68.0,110.99358778625954,0.0,0.0,0.0,1.0,2.0,1.0,5.0,60.0,0.0,0.0,0.0,41.99358778625954,70608,0,0,0,11,DAVIS
637,110637,673.0,2017.5447531115171,2.9978376717853155,300.0,11.0,38.0,251.0,330.9952671755725,11.0,0.0,0.0,38.0,20.0,66.0,0.0,165.0,0.0,0.0,0.0,30.99526717557252,62536,699,0,0,11,DAVIS
638,110638,307.0,992.2191618825464,3.2319842406597603,6.0,0.0,0.0,6.0,19.997862595419846,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,13.997862595419846,88237,0,0,0,11,DAVIS
639,110639,453.0,1482.9732910177804,3.2736717241010607,0.0,0.0,0.0,0.0,310.9807788721446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.9839849790148,20.99679389312977,88226,0,0,0,11,DAVIS
640,110640,0.0,0.0,0.0,13.0,0.0,12.0,1.0,13.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50805,0,0,0,11,DAVIS
641,110641,1494.0,4307.730689075943,2.883353874883496,3172.0,264.0,422.0,2486.0,3239.9896183206106,179.0,85.0,157.0,265.0,1535.0,323.0,120.0,508.0,0.0,0.0,0.0,67.98961832061069,50805,1552,133,133,11,DAVIS
642,110642,77.0,222.00782032308203,2.883218445754312,412.0,1.0,279.0,132.0,415.9993893129771,1.0,0.0,147.0,132.0,51.0,41.0,0.0,40.0,0.0,0.0,0.0,3.999389312977099,50805,745,319,0,11,DAVIS
643,110643,0.0,0.0,0.0,3675.0,244.0,2251.0,1180.0,3678.7916666666665,219.0,25.0,1110.0,1141.0,202.0,108.0,34.0,836.0,0.0,3.7916666666666665,0.0,0.0,50805,0,0,0,11,DAVIS
644,110644,136.0,368.0655968514255,2.7063646827310697,3130.0,18.0,2500.0,612.0,3212.835179733738,12.0,6.0,1210.0,1290.0,54.0,239.0,9.0,310.0,1.0027624309392265,75.83333333333333,0.0,5.999083969465649,50805,0,0,0,11,DAVIS
645,110645,0.0,0.0,0.0,714.0,21.0,553.0,140.0,714.0,21.0,0.0,450.0,103.0,4.0,64.0,0.0,72.0,0.0,0.0,0.0,0.0,50805,0,0,0,11,DAVIS
646,110646,0.0,0.0,0.0,603.0,4.0,425.0,174.0,603.0,4.0,0.0,407.0,18.0,53.0,21.0,30.0,70.0,0.0,0.0,0.0,0.0,50805,0,0,0,11,DAVIS
647,110647,1221.0,3371.0134822741666,2.760862802845345,617.0,231.0,33.0,353.0,704.9896832069501,109.0,122.0,30.0,3.0,84.0,9.0,18.0,242.0,0.0,0.0,31.9982328252706,55.991450381679385,52702,7,0,0,11,DAVIS
648,110648,391.0,1030.1941837799156,2.634767733452469,236.0,24.0,20.0,192.0,253.99725190839695,24.0,0.0,6.0,14.0,75.0,54.0,3.0,60.0,0.0,0.0,0.0,17.997251908396947,44088,515,0,0,11,DAVIS
649,110649,599.0,1586.1874530978098,2.6480591871415857,150.0,15.0,16.0,119.0,200.99455248154837,15.0,0.0,9.0,7.0,107.0,0.0,1.0,11.0,0.0,0.0,23.998674618952947,26.99587786259542,44088,724,0,0,11,DAVIS
650,110650,1437.0,4758.562359293429,3.311456060746993,178.0,13.0,44.0,121.0,255.9892609735986,9.0,4.0,0.0,44.0,1.0,7.0,19.0,94.0,0.0,0.0,11.999337309476473,65.98992366412213,85570,0,0,0,11,DAVIS
651,110651,426.0,1128.5397533090004,2.6491543504906114,7.0,1.0,0.0,6.0,25.997099236641223,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,18.997099236641223,83281,0,0,0,11,DAVIS
652,110652,728.0,2045.7825899069967,2.810140920201919,1970.0,746.0,65.0,1159.0,2002.994961832061,690.0,56.0,6.0,59.0,102.0,119.0,200.0,738.0,0.0,0.0,0.0,32.994961832061065,111656,0,0,0,11,DAVIS
653,110653,1615.0,4747.851455681351,2.939846102589072,360.0,24.0,29.0,307.0,637.9774365511764,13.0,11.0,8.0,21.0,44.0,28.0,13.0,222.0,0.0,0.0,203.98873426110006,73.98870229007633,87953,0,0,0,11,DAVIS
654,110654,984.0,2952.314522892916,3.0003196370862963,59.0,1.0,1.0,57.0,151.99047900889826,1.0,0.0,0.0,1.0,2.0,2.0,6.0,47.0,0.0,0.0,47.997349237905894,44.99312977099237,111826,0,0,0,11,DAVIS
655,350655,0.0,0.0,0.0,104.0,18.0,11.0,75.0,104.0,2.0,16.0,1.0,10.0,30.0,16.0,8.0,21.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
656,350656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
657,350657,0.0,0.0,0.0,659.0,85.0,377.0,197.0,700.2438661710037,12.0,73.0,79.0,298.0,39.0,40.0,36.0,82.0,41.24386617100372,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
658,350658,0.0,0.0,0.0,647.0,62.0,300.0,285.0,647.0,21.0,41.0,3.0,297.0,60.0,47.0,78.0,100.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
659,350659,3.0,8.72470752693214,2.908235842310713,1185.0,83.0,502.0,600.0,1226.2438661710037,23.0,60.0,5.0,497.0,103.0,92.0,246.0,159.0,41.24386617100372,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
660,350660,0.0,0.0,0.0,188.0,0.0,174.0,14.0,200.04163568773234,0.0,0.0,96.0,78.0,0.0,13.0,0.0,1.0,7.041635687732342,0.0,5.0,0.0,33251,0,0,0,35,SALT LAKE
661,350661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.077323420074348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.077323420074348,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
662,350662,0.0,0.0,0.0,2504.0,1.0,2272.0,231.0,2504.0,1.0,0.0,10.0,2262.0,0.0,228.0,0.0,3.0,0.0,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
663,350663,0.0,0.0,0.0,117.0,0.0,112.0,5.0,139.13085501858737,0.0,0.0,4.0,108.0,0.0,4.0,0.0,1.0,22.13085501858736,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
664,350664,4.0,6.0,1.5,30.0,0.0,25.0,5.0,169.0,0.0,0.0,1.0,24.0,0.0,1.0,2.0,2.0,0.0,0.0,139.0,0.0,33251,0,0,0,35,SALT LAKE
665,350665,1.0,1.0,1.0,193.0,10.0,69.0,114.0,209.09516728624536,3.0,7.0,0.0,69.0,30.0,17.0,46.0,21.0,16.095167286245353,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
666,350666,1.0,1.9388238948738088,1.9388238948738088,544.0,68.0,182.0,294.0,556.071375464684,25.0,43.0,64.0,118.0,66.0,55.0,97.0,76.0,12.071375464684014,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
667,350667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
668,350668,0.0,0.0,0.0,2916.0,17.0,2650.0,249.0,2917.00594795539,13.0,4.0,2298.0,352.0,32.0,191.0,0.0,26.0,1.0059479553903343,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
669,350669,0.0,0.0,0.0,15178.0,817.0,4170.0,10191.0,15178.0,214.0,603.0,2872.0,1298.0,3206.0,2474.0,0.0,4511.0,0.0,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
670,350670,0.0,0.0,0.0,197.0,2.0,103.0,92.0,197.0,1.0,1.0,9.0,94.0,0.0,67.0,0.0,25.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
671,350671,0.0,0.0,0.0,5601.0,564.0,1632.0,3405.0,5601.0,73.0,491.0,885.0,747.0,32.0,2604.0,0.0,769.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
672,350672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
673,350673,0.0,0.0,0.0,31453.0,3242.0,5798.0,22413.0,31453.0,2657.0,585.0,2824.0,2974.0,318.0,12809.0,4.0,9282.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
674,350674,0.0,0.0,0.0,12781.0,81.0,1089.0,11611.0,12781.0,2.0,79.0,129.0,960.0,1577.0,3480.0,13.0,6541.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
675,350675,0.0,0.0,0.0,1545.0,587.0,171.0,787.0,1545.0,152.0,435.0,69.0,102.0,92.0,240.0,256.0,199.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
