;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
542,110542,1293.0,3746.285394483991,2.8973591604671234,600.0,146.0,38.0,416.0,675.0285313595168,92.0,54.0,7.0,31.0,71.0,69.0,33.0,243.0,4.017563117453348,0.0,1.9998678559629997,69.0111003861004,72583,584,0,0,11,DAVIS
543,110543,1493.0,4461.466210949211,2.9882560019753592,596.0,81.0,34.0,481.0,713.0148821995674,56.0,25.0,5.0,29.0,18.0,30.0,140.0,293.0,1.004390779363337,0.0,35.997621407333995,80.01287001287002,68337,0,0,0,11,DAVIS
544,110544,1001.0,3035.311523997978,3.0322792447532247,288.0,162.0,2.0,124.0,352.0525950523206,144.0,18.0,1.0,1.0,50.0,19.0,11.0,44.0,10.043907793633371,0.0,0.0,54.00868725868727,64372,0,0,0,11,DAVIS
545,110545,856.0,2672.462433291359,3.122035552910466,3665.0,802.0,327.0,2536.0,3713.016181816127,515.0,287.0,275.0,52.0,245.0,434.0,811.0,1046.0,2.008781558726674,0.0,0.0,46.00740025740026,39321,736,1028,0,11,DAVIS
546,110546,851.0,2771.325663802728,3.256551896360432,209.0,21.0,3.0,185.0,257.01618181612696,7.0,14.0,0.0,3.0,16.0,71.0,5.0,93.0,2.008781558726674,0.0,0.0,46.00740025740026,76592,776,0,0,11,DAVIS
547,110547,399.0,1277.85984118418,3.2026562435693733,7.0,0.0,1.0,6.0,30.012159937105054,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,2.008781558726674,0.0,0.0,21.00337837837838,58042,0,0,0,11,DAVIS
548,110548,592.0,1835.2801834291308,3.10013544498164,504.0,168.0,10.0,326.0,536.005148005148,42.0,126.0,8.0,2.0,80.0,16.0,71.0,159.0,0.0,0.0,0.0,32.00514800514801,40432,0,0,0,11,DAVIS
549,110549,554.0,1677.5197092088615,3.0280139155394616,924.0,73.0,5.0,846.0,1015.0007958616978,27.0,46.0,4.0,1.0,50.0,296.0,40.0,460.0,0.0,0.0,60.99596960687149,30.00482625482626,36569,652,0,0,11,DAVIS
550,110550,455.0,1412.4821125188096,3.104356291250131,166.0,7.0,2.0,157.0,190.003861003861,5.0,2.0,2.0,0.0,1.0,47.0,3.0,106.0,0.0,0.0,0.0,24.003861003861005,104871,747,0,0,11,DAVIS
551,110551,393.0,1225.2730164440902,3.117743044386998,2322.0,11.0,148.0,2163.0,2352.002783730212,10.0,1.0,4.0,144.0,126.0,1494.0,7.0,536.0,0.0,0.0,8.999405351833499,21.00337837837838,81249,182,78,2957,11,DAVIS
552,110552,578.0,1770.0725207514197,3.062409205452284,252.0,1.0,0.0,251.0,283.0049871299871,0.0,1.0,0.0,0.0,2.0,1.0,1.0,247.0,0.0,0.0,0.0,31.00498712998713,70381,0,0,0,11,DAVIS
553,110553,743.0,2486.3050737114413,3.3463056173774444,156.0,36.0,1.0,119.0,217.01841804819202,36.0,0.0,0.0,1.0,10.0,17.0,1.0,91.0,3.013172338090011,0.0,17.998810703666997,40.00643500643501,98270,0,0,0,11,DAVIS
554,110554,735.0,2587.271777212414,3.5200976560713118,645.0,61.0,54.0,530.0,696.0322223753432,60.0,1.0,0.0,54.0,32.0,181.0,9.0,308.0,6.026344676180022,0.0,5.9996035678889985,39.00627413127413,83704,650,999,0,11,DAVIS
555,110555,926.0,3266.6935528543727,3.527746817337336,228.0,27.0,73.0,128.0,280.01682531677045,27.0,0.0,4.0,69.0,19.0,60.0,7.0,42.0,2.008781558726674,0.0,0.0,50.00804375804376,88727,643,0,0,11,DAVIS
556,110556,512.0,1753.2447368345909,3.4243061266300603,1255.0,42.0,3.0,1210.0,1282.0043436293436,32.0,10.0,3.0,0.0,632.0,107.0,177.0,294.0,0.0,0.0,0.0,27.004343629343637,85435,0,0,0,11,DAVIS
557,110557,903.0,2922.775719054186,3.236739445242731,158.0,35.0,2.0,121.0,206.007722007722,35.0,0.0,0.0,2.0,12.0,32.0,47.0,30.0,0.0,0.0,0.0,48.00772200772201,85051,0,0,0,11,DAVIS
558,110558,613.0,2070.869158264733,3.378253112993039,773.0,209.0,4.0,560.0,876.0051406903957,137.0,72.0,3.0,1.0,204.0,45.0,70.0,241.0,1.004390779363337,0.0,68.99544103072348,33.00530888030888,84253,0,0,0,11,DAVIS
559,110559,437.0,1434.5685789096474,3.282765626795532,16.0,8.0,0.0,8.0,39.00370012870013,8.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,23.00370012870013,93249,0,0,0,11,DAVIS
560,110560,181.0,479.59184162961816,2.6496786830365644,1122.0,144.0,1.0,977.0,1273.0101200025276,76.0,68.0,1.0,0.0,307.0,231.0,137.0,302.0,4.017563117453348,0.0,136.99094813346548,10.001608751608751,93117,747,0,0,11,DAVIS
561,110561,258.0,898.1829665607322,3.481329327754776,8.0,0.0,1.0,7.0,44.000798667845245,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,21.998546415592998,14.002252252252251,92349,0,0,0,11,DAVIS
562,110562,14.0,31.552094844053823,2.253721060289559,1709.0,3.0,14.0,1692.0,1710.0001608751609,3.0,0.0,0.0,14.0,22.0,121.0,4.0,1545.0,0.0,0.0,0.0,1.0001608751608753,93117,0,0,0,11,DAVIS
563,110563,1004.0,3302.452593677634,3.289295412029516,107.0,5.0,47.0,55.0,173.0613766110473,5.0,0.0,10.0,37.0,12.0,1.0,12.0,30.0,12.052689352360044,0.0,0.0,54.00868725868727,85051,0,0,0,11,DAVIS
564,110564,1089.0,2937.5000299814114,2.69742886132361,853.0,367.0,125.0,361.0,1469.043772195117,171.0,196.0,1.0,124.0,19.0,64.0,45.0,233.0,16.070252469813394,0.0,541.9641889659729,58.009330759330766,85051,0,0,0,11,DAVIS
565,110565,286.0,864.5273987270748,3.0228230724722893,5271.0,1839.0,10.0,3422.0,5557.984441538381,983.0,856.0,0.0,10.0,218.0,1894.0,934.0,376.0,0.0,0.0,271.9820284109679,15.00241312741313,85051,0,0,0,11,DAVIS
566,110566,272.0,857.1652432634622,3.15134280611567,248.0,36.0,17.0,195.0,275.0551024797732,36.0,0.0,8.0,9.0,16.0,98.0,9.0,72.0,12.052689352360044,0.0,0.0,15.00241312741313,85051,897,0,0,11,DAVIS
567,110567,471.0,1545.0009108638358,3.280256710963558,3.0,1.0,0.0,2.0,37.04353889329192,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.039517014270034,0.0,0.0,25.00402187902188,85051,0,0,0,11,DAVIS
568,110568,280.0,918.1659599619665,3.2791641427213083,4240.0,44.0,62.0,4134.0,4260.02436702423,26.0,18.0,5.0,57.0,299.0,2810.0,81.0,944.0,5.021953896816686,0.0,0.0,15.00241312741313,85051,0,0,0,11,DAVIS
569,110569,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85051,0,0,0,11,DAVIS
570,110570,294.0,965.494102228047,3.2839935449933573,1100.0,5.0,6.0,1089.0,1124.0065022778078,0.0,5.0,6.0,0.0,22.0,526.0,5.0,536.0,1.004390779363337,0.0,6.999537495870499,16.002574002574004,59960,0,0,0,11,DAVIS
571,110571,247.0,750.9398572884811,3.040242337200328,2375.0,19.0,93.0,2263.0,2399.001364584888,11.0,8.0,62.0,31.0,244.0,1596.0,72.0,351.0,0.0,0.0,10.999273207796499,13.00209137709138,72962,450,1006,0,11,DAVIS
572,110572,209.0,696.2495595587877,3.331337605544439,280.0,3.0,34.0,243.0,291.0017696267696,3.0,0.0,0.0,34.0,2.0,76.0,104.0,61.0,0.0,0.0,0.0,11.001769626769628,102756,0,0,0,11,DAVIS
573,110573,459.0,1455.6033088056831,3.1712490387923378,1.0,1.0,0.0,0.0,26.00402187902188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00402187902188,72962,0,0,0,11,DAVIS
574,110574,296.0,985.4770956292812,3.329314512261085,1.0,0.0,1.0,0.0,17.002574002574004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.002574002574004,102756,0,0,0,11,DAVIS
575,110575,2.0,3.0,1.5,0.0,0.0,0.0,0.0,4.017563117453348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017563117453348,0.0,0.0,0.0,72020,0,0,0,11,DAVIS
576,110576,37.0,110.43233195418838,2.98465762038347,120.0,5.0,35.0,80.0,127.02227564713843,5.0,0.0,0.0,35.0,3.0,7.0,1.0,69.0,5.021953896816686,0.0,0.0,2.0003217503217505,72020,0,0,0,11,DAVIS
577,110577,2.0,3.0,1.5,214.0,31.0,86.0,97.0,241.0918099345191,31.0,0.0,11.0,75.0,11.0,46.0,4.0,36.0,21.09220636663008,0.0,5.9996035678889985,0.0,72020,0,0,0,11,DAVIS
578,110578,562.0,1903.6430555912475,3.3872652234719705,8.0,0.0,0.0,8.0,40.01360781355294,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.008781558726674,0.0,0.0,30.00482625482626,85901,0,0,0,11,DAVIS
579,110579,353.0,1153.7549347975682,3.268427577330222,227.0,5.0,15.0,207.0,248.0118381867833,5.0,0.0,0.0,15.0,44.0,98.0,4.0,61.0,2.008781558726674,0.0,0.0,19.00305662805663,101084,551,0,0,11,DAVIS
580,110580,278.0,973.9079941864616,3.50326616613835,16.0,5.0,1.0,10.0,33.0111946861398,1.0,4.0,0.0,1.0,1.0,0.0,0.0,9.0,2.008781558726674,0.0,0.0,15.00241312741313,85901,0,0,0,11,DAVIS
581,110581,416.0,1310.4636725230357,3.1501530589496047,21.0,6.0,0.0,15.0,43.00353925353925,6.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,22.00353925353925,100345,0,0,0,11,DAVIS
582,110582,361.0,1159.0136172715772,3.210564036763372,217.0,3.0,22.0,192.0,236.00305662805664,3.0,0.0,0.0,22.0,28.0,74.0,2.0,88.0,0.0,0.0,0.0,19.00305662805663,100288,747,0,0,11,DAVIS
583,110583,429.0,1481.896721175728,3.4543047113653333,44.0,5.0,0.0,39.0,67.00370012870013,5.0,0.0,0.0,0.0,11.0,0.0,10.0,18.0,0.0,0.0,0.0,23.00370012870013,79740,0,0,0,11,DAVIS
584,110584,0.0,0.0,0.0,5.0,1.0,3.0,1.0,10.021953896816687,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.021953896816686,0.0,0.0,0.0,72020,0,0,0,11,DAVIS
585,110585,394.0,1183.2035566520185,3.003054712314768,1511.0,10.0,324.0,1177.0,1532.0033783783783,8.0,2.0,257.0,67.0,614.0,271.0,14.0,278.0,0.0,0.0,0.0,21.00337837837838,72020,0,0,0,11,DAVIS
586,110586,0.0,0.0,0.0,598.0,60.0,342.0,196.0,598.0,60.0,0.0,221.0,121.0,61.0,28.0,0.0,107.0,0.0,0.0,0.0,0.0,72020,0,0,0,11,DAVIS
587,110587,4.0,12.62083793762153,3.155209484405382,13.0,0.0,11.0,2.0,16.013172338090012,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,3.013172338090011,0.0,0.0,0.0,72020,0,0,0,11,DAVIS
588,110588,579.0,1887.8670081692203,3.260564780948568,14.0,1.0,6.0,7.0,48.018159468077144,1.0,0.0,5.0,1.0,0.0,1.0,4.0,2.0,3.013172338090011,0.0,0.0,31.00498712998713,72020,0,0,0,11,DAVIS
589,110589,226.0,601.5932750266263,2.6619171461355147,882.0,277.0,1.0,604.0,894.0019305019305,23.0,254.0,1.0,0.0,317.0,64.0,21.0,202.0,0.0,0.0,0.0,12.001930501930502,63030,0,0,0,11,DAVIS
590,110590,548.0,1451.396362826476,2.648533508807438,598.0,411.0,0.0,187.0,627.0046653796654,253.0,158.0,0.0,0.0,66.0,22.0,0.0,99.0,0.0,0.0,0.0,29.004665379665383,63030,0,0,0,11,DAVIS
591,110591,232.0,669.9561471887429,2.8877420137445813,0.0,0.0,0.0,0.0,12.001930501930502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.001930501930502,63030,0,0,0,11,DAVIS
592,110592,53.0,136.72574432423323,2.5797310249855325,2401.0,923.0,4.0,1474.0,2425.9990290410756,640.0,283.0,4.0,0.0,348.0,322.0,48.0,756.0,0.0,0.0,21.998546415592998,3.0004826254826256,44492,0,0,0,11,DAVIS
593,110593,574.0,1543.949174369034,2.689806923987864,1116.0,532.0,16.0,568.0,1213.0006263767661,399.0,133.0,2.0,14.0,87.0,219.0,63.0,199.0,0.0,0.0,65.99563924677899,31.00498712998713,44492,0,0,0,11,DAVIS
594,110594,264.0,707.8186610016076,2.681131291672756,436.0,112.0,31.0,293.0,454.0019879641783,110.0,2.0,3.0,28.0,26.0,122.0,51.0,94.0,0.0,0.0,3.9997357119259993,14.002252252252251,44492,498,0,0,11,DAVIS
595,110595,305.0,815.0957834713905,2.672445191709477,194.0,96.0,7.0,91.0,210.002574002574,96.0,0.0,1.0,6.0,18.0,16.0,6.0,51.0,0.0,0.0,0.0,16.002574002574004,65165,0,0,0,11,DAVIS
596,110596,427.0,1153.7549347975682,2.702002189221471,0.0,0.0,0.0,0.0,23.00370012870013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00370012870013,65165,0,0,0,11,DAVIS
597,110597,283.0,760.4054857416972,2.686945179299284,625.0,78.0,205.0,342.0,640.0024131274131,78.0,0.0,0.0,205.0,38.0,165.0,1.0,138.0,0.0,0.0,0.0,15.00241312741313,65165,336,927,0,11,DAVIS
598,110598,639.0,2190.7671186721373,3.428430545652797,0.0,0.0,0.0,0.0,35.009860534833095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004390779363337,0.0,0.0,34.00546975546976,76071,0,0,0,11,DAVIS
599,110599,16.0,45.22466927647715,2.826541829779822,6.0,1.0,5.0,0.0,55.00144626965471,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.004390779363337,0.0,46.99689461513049,1.0001608751608753,79533,0,0,0,11,DAVIS
600,110600,85.0,259.7789142160432,3.056222520188743,181.0,2.0,15.0,164.0,198.0534937281644,2.0,0.0,0.0,15.0,6.0,30.0,0.0,128.0,12.052689352360044,0.0,0.0,5.0008043758043765,79533,0,0,0,11,DAVIS
601,110601,355.0,1107.4785290262894,3.1196578282430685,43.0,0.0,4.0,39.0,62.003056628056626,0.0,0.0,0.0,4.0,0.0,2.0,0.0,37.0,0.0,0.0,0.0,19.00305662805663,73032,0,0,0,11,DAVIS
602,110602,467.0,1513.4488160197818,3.24078975593101,606.0,102.0,53.0,451.0,631.0040218790219,102.0,0.0,1.0,52.0,95.0,154.0,1.0,201.0,0.0,0.0,0.0,25.00402187902188,73032,593,0,0,11,DAVIS
603,110603,59.0,183.0021500955122,3.1017313575510546,392.0,49.0,177.0,166.0,516.0682543847354,49.0,0.0,6.0,171.0,13.0,28.0,0.0,125.0,17.07464324917673,0.0,103.99312851007598,3.0004826254826256,79533,0,0,0,11,DAVIS
604,110604,161.0,479.59184162961816,2.978831314469678,365.0,5.0,162.0,198.0,375.0058386558112,5.0,0.0,161.0,1.0,55.0,0.0,7.0,136.0,1.004390779363337,0.0,0.0,9.001447876447877,79533,0,0,0,11,DAVIS
605,110605,742.0,2104.52472609839,2.8362866928549733,1008.0,221.0,65.0,722.0,1048.006435006435,102.0,119.0,55.0,10.0,68.0,139.0,127.0,388.0,0.0,0.0,0.0,40.00643500643501,46724,381,0,0,11,DAVIS
606,110606,767.0,2107.679935582796,2.7479529798993423,2469.0,38.0,28.0,2403.0,2550.0039530008557,13.0,25.0,26.0,2.0,292.0,722.0,306.0,1083.0,0.0,0.0,39.997357119259995,41.006595881595885,46303,0,633,1791,11,DAVIS
607,110607,548.0,1525.0179174626016,2.782879411428105,632.0,144.0,10.0,478.0,661.0046653796654,75.0,69.0,2.0,8.0,101.0,108.0,15.0,254.0,0.0,0.0,0.0,29.004665379665383,43857,368,0,0,11,DAVIS
608,110608,0.0,0.0,0.0,1363.0,974.0,36.0,353.0,1363.0,621.0,353.0,36.0,0.0,67.0,53.0,14.0,219.0,0.0,0.0,0.0,0.0,54776,0,0,0,11,DAVIS
609,110609,709.0,1861.573595799176,2.625632716218865,1099.0,371.0,46.0,682.0,1144.0056507519837,173.0,198.0,37.0,9.0,196.0,60.0,176.0,250.0,0.0,0.0,6.999537495870499,38.00611325611326,51318,0,0,0,11,DAVIS
610,110610,355.0,889.7690746023179,2.506391759443149,1481.0,207.0,154.0,1120.0,1547.9998851711687,102.0,105.0,57.0,97.0,313.0,240.0,127.0,440.0,0.0,0.0,47.99682854311199,19.00305662805663,51286,22,0,0,11,DAVIS
611,110611,597.0,1569.190850244277,2.628460385668806,987.0,84.0,63.0,840.0,1102.9995979555938,67.0,17.0,58.0,5.0,149.0,108.0,426.0,157.0,0.0,0.0,83.99444995044598,32.00514800514801,35656,0,0,0,11,DAVIS
612,110612,622.0,2027.7479619778592,3.260044954948327,0.0,0.0,0.0,0.0,34.009699659672215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004390779363337,0.0,0.0,33.00530888030888,64427,0,0,0,11,DAVIS
613,110613,293.0,925.5281154255788,3.158799028756242,0.0,0.0,0.0,0.0,28.001781138352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999207135777997,16.002574002574004,77884,0,0,0,11,DAVIS
614,110614,332.0,1050.6847583069923,3.1647131274307,1967.0,45.0,1.0,1921.0,1991.0024993207846,14.0,31.0,0.0,1.0,33.0,65.0,1770.0,53.0,0.0,0.0,5.9996035678889985,18.002895752895753,63524,0,0,0,11,DAVIS
615,110615,469.0,1497.6727685977548,3.1933321292063,230.0,10.0,62.0,158.0,255.00402187902188,10.0,0.0,0.0,62.0,12.0,96.0,8.0,42.0,0.0,0.0,0.0,25.00402187902188,67727,916,0,0,11,DAVIS
616,110616,324.0,1156.9101442819735,3.570710321857943,85.0,4.0,11.0,70.0,102.00273487773488,4.0,0.0,0.0,11.0,11.0,25.0,3.0,31.0,0.0,0.0,0.0,17.00273487773488,100263,0,0,0,11,DAVIS
617,110617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017563117453348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017563117453348,0.0,0.0,0.0,79533,635,0,0,11,DAVIS
618,110618,1576.0,4891.626437323145,3.103823881550219,787.0,64.0,253.0,470.0,875.0310766309669,6.0,58.0,33.0,220.0,53.0,93.0,12.0,312.0,4.017563117453348,0.0,0.0,84.01351351351352,79533,0,0,0,11,DAVIS
619,110619,277.0,922.3729059411736,3.329866086430229,291.0,66.0,137.0,88.0,414.04875956599716,49.0,17.0,5.0,132.0,8.0,15.0,0.0,65.0,12.052689352360044,0.0,95.99365708622398,15.00241312741313,69478,0,0,0,11,DAVIS
620,110620,3.0,5.258682474008971,1.7528941580029904,645.0,51.0,287.0,307.0,645.0,51.0,0.0,193.0,94.0,61.0,66.0,77.0,103.0,0.0,0.0,0.0,0.0,69478,0,0,0,11,DAVIS
621,110621,811.0,2751.3426704014937,3.392531036253383,602.0,103.0,107.0,392.0,715.0112062933863,103.0,0.0,6.0,101.0,8.0,159.0,1.0,224.0,2.008781558726674,0.0,67.99550710274198,43.00691763191764,69478,0,0,0,11,DAVIS
622,110622,345.0,1156.9101442819735,3.3533627370491987,246.0,15.0,147.0,84.0,276.0065597400556,7.0,8.0,73.0,74.0,32.0,33.0,2.0,17.0,1.004390779363337,0.0,10.999273207796499,18.002895752895753,71521,0,0,0,11,DAVIS
623,110623,227.0,786.6988981117421,3.465633912386529,783.0,103.0,39.0,641.0,804.001335853764,82.0,21.0,5.0,34.0,431.0,134.0,2.0,74.0,0.0,0.0,8.999405351833499,12.001930501930502,48775,1166,218,218,11,DAVIS
624,110624,318.0,1064.3573327394158,3.347035637545333,486.0,40.0,312.0,134.0,503.0027348777349,33.0,7.0,187.0,125.0,7.0,18.0,1.0,108.0,0.0,0.0,0.0,17.00273487773488,71521,0,0,0,11,DAVIS
625,110625,290.0,1001.253143051308,3.4525970450045107,294.0,155.0,41.0,98.0,310.002574002574,48.0,107.0,2.0,39.0,18.0,57.0,3.0,20.0,0.0,0.0,0.0,16.002574002574004,58459,0,0,0,11,DAVIS
626,110626,369.0,997.0461970721008,2.702022214287536,3355.0,1053.0,203.0,2099.0,3426.9997817582553,709.0,344.0,46.0,157.0,753.0,327.0,271.0,748.0,0.0,0.0,51.99656425503799,20.003217503217503,53725,0,41,1554,11,DAVIS
627,110627,1037.0,2859.671529366078,2.75763889042052,3083.0,798.0,133.0,2152.0,3422.990244555755,496.0,302.0,12.0,121.0,446.0,316.0,343.0,1047.0,0.0,0.0,283.98123554674595,56.00900900900901,41903,288,0,0,11,DAVIS
628,110628,470.0,1295.7393615958104,2.75689225871449,2704.0,78.0,97.0,2529.0,2751.002568294615,38.0,40.0,21.0,76.0,437.0,477.0,44.0,1571.0,0.0,0.0,21.998546415592998,25.00402187902188,39322,0,665,0,11,DAVIS
629,110629,438.0,1269.4459492257656,2.898278422889876,249.0,19.0,9.0,221.0,276.00343584062614,19.0,0.0,2.0,7.0,4.0,63.0,14.0,140.0,0.0,0.0,3.9997357119259993,23.00370012870013,79307,503,0,0,11,DAVIS
630,110630,597.0,1981.4715562065803,3.319047832841843,851.0,27.0,8.0,816.0,883.005148005148,27.0,0.0,6.0,2.0,29.0,384.0,22.0,381.0,0.0,0.0,0.0,32.00514800514801,79437,598,14,1555,11,DAVIS
631,110631,480.0,1597.5877356039257,3.328307782508178,87.0,0.0,0.0,87.0,113.00418275418276,0.0,0.0,0.0,0.0,3.0,62.0,1.0,21.0,0.0,0.0,0.0,26.00418275418276,82114,0,816,0,11,DAVIS
632,110632,893.0,2547.305790409945,2.852526081086165,876.0,266.0,38.0,572.0,925.0121127870854,194.0,72.0,2.0,36.0,51.0,139.0,95.0,287.0,1.004390779363337,0.0,0.0,48.00772200772201,57657,0,1107,0,11,DAVIS
633,110633,452.0,1328.343192934666,2.9388123737492613,544.0,72.0,5.0,467.0,570.0037288598239,43.0,29.0,3.0,2.0,97.0,18.0,1.0,351.0,0.0,0.0,1.9998678559629997,24.003861003861005,46815,0,0,0,11,DAVIS
634,110634,474.0,1346.2227133462966,2.8401323066377566,5049.0,536.0,69.0,4444.0,5076.003889734985,207.0,329.0,63.0,6.0,1141.0,255.0,107.0,2941.0,0.0,0.0,1.9998678559629997,25.00402187902188,55754,0,0,0,11,DAVIS
635,110635,432.0,1267.342476236162,2.93366313943556,204.0,12.0,78.0,114.0,227.00370012870013,12.0,0.0,0.0,78.0,16.0,68.0,0.0,30.0,0.0,0.0,0.0,23.00370012870013,68702,478,0,0,11,DAVIS
636,110636,809.0,2596.73740566563,3.209811379067528,69.0,0.0,1.0,68.0,112.00691763191764,0.0,0.0,0.0,1.0,2.0,1.0,5.0,60.0,0.0,0.0,0.0,43.00691763191764,70608,0,0,0,11,DAVIS
637,110637,603.0,1885.763535179617,3.1273027117406587,304.0,11.0,39.0,254.0,336.005148005148,11.0,0.0,0.0,39.0,20.0,74.0,0.0,160.0,0.0,0.0,0.0,32.00514800514801,62536,699,0,0,11,DAVIS
638,110638,259.0,848.7513513050479,3.2770322444210347,6.0,1.0,0.0,5.0,20.00225225225225,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,14.002252252252251,88237,0,0,0,11,DAVIS
639,110639,332.0,1137.9788873755413,3.427647251131148,0.0,0.0,0.0,0.0,94.99780820747124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99491245457548,18.002895752895753,88226,0,0,0,11,DAVIS
640,110640,0.0,0.0,0.0,13.0,0.0,11.0,2.0,13.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50805,0,0,0,11,DAVIS
641,110641,1417.0,4436.224535073968,3.130715973940697,3205.0,271.0,417.0,2517.0,3281.0122265122263,188.0,83.0,139.0,278.0,1506.0,389.0,117.0,505.0,0.0,0.0,0.0,76.01222651222652,50805,1552,133,133,11,DAVIS
642,110642,0.0,0.0,0.0,413.0,0.0,277.0,136.0,413.0,0.0,0.0,143.0,134.0,50.0,48.0,0.0,38.0,0.0,0.0,0.0,0.0,50805,745,319,0,11,DAVIS
643,110643,0.0,0.0,0.0,3685.0,254.0,2258.0,1173.0,3685.0,226.0,28.0,1097.0,1161.0,192.0,123.0,34.0,824.0,0.0,0.0,0.0,0.0,50805,0,0,0,11,DAVIS
644,110644,133.0,384.9355570974567,2.8942523090034338,3001.0,18.0,2380.0,603.0,3015.0006636219964,12.0,6.0,1086.0,1294.0,50.0,269.0,9.0,275.0,0.0,0.0,6.999537495870499,7.001126126126127,50805,0,0,0,11,DAVIS
645,110645,0.0,0.0,0.0,717.0,23.0,548.0,146.0,717.0,23.0,0.0,446.0,102.0,2.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,50805,0,0,0,11,DAVIS
646,110646,0.0,0.0,0.0,600.0,5.0,423.0,172.0,600.0,5.0,0.0,405.0,18.0,52.0,22.0,30.0,68.0,0.0,0.0,0.0,0.0,50805,0,0,0,11,DAVIS
647,110647,940.0,2827.067698027223,3.0075188276885347,985.0,320.0,66.0,599.0,1068.0058633814333,147.0,173.0,49.0,17.0,196.0,24.0,28.0,351.0,0.0,0.0,32.997819623389496,50.00804375804376,52702,7,0,0,11,DAVIS
648,110648,367.0,1026.494818926551,2.7969886074292942,244.0,24.0,19.0,201.0,264.0032175032175,24.0,0.0,6.0,13.0,69.0,70.0,3.0,59.0,0.0,0.0,0.0,20.003217503217503,44088,515,0,0,11,DAVIS
649,110649,559.0,1608.1051005519437,2.876753310468593,106.0,9.0,11.0,86.0,147.00409946262278,9.0,0.0,8.0,3.0,83.0,0.0,0.0,3.0,0.0,0.0,10.999273207796499,30.00482625482626,44088,724,0,0,11,DAVIS
650,110650,1279.0,4549.812076512561,3.5573198409011426,178.0,13.0,45.0,120.0,246.01093951093952,9.0,4.0,0.0,45.0,1.0,7.0,19.0,93.0,0.0,0.0,0.0,68.01093951093952,85570,0,0,0,11,DAVIS
651,110651,402.0,1122.2028399535145,2.7915493531181954,7.0,1.0,0.0,6.0,29.00353925353925,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,22.00353925353925,83281,0,0,0,11,DAVIS
652,110652,726.0,2202.336220114957,3.033520964345671,968.0,450.0,17.0,501.0,1412.3223335655198,445.0,5.0,0.0,17.0,25.0,88.0,50.0,338.0,0.0,36.34044000907236,368.9756194251734,39.00627413127413,111656,0,0,0,11,DAVIS
653,110653,1357.0,4235.3428645668255,3.121107490469289,445.0,35.0,33.0,377.0,528.0110831665589,18.0,17.0,10.0,23.0,40.0,54.0,11.0,272.0,0.0,0.0,9.999339279814999,73.0117438867439,87953,0,0,0,11,DAVIS
654,110654,738.0,2254.923044855047,3.055451280291392,58.0,1.0,1.0,56.0,112.00550999817601,1.0,0.0,0.0,1.0,2.0,1.0,6.0,47.0,0.0,0.0,13.999074991740997,40.00643500643501,111826,0,0,0,11,DAVIS
655,350655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
